#pT  vn{4}  vn{4}_err
1.0530158877e-01  1.5381868091e-02  1.0923200434e-01  1.2107130695e-03  1.4023055632e-03  2.6728232397e-04  1.3161780092e-03  
1.9989466667e-01  2.2339503944e-02  1.6090641211e-01  5.9944526376e-03  1.6327938511e-03  4.3048764830e-03  2.0036377530e-03  
2.9827144742e-01  2.0788959858e-02  1.4627554058e-01  1.1530670832e-02  1.4943107284e-03  3.0433054700e-04  2.5746789851e-03  
3.9767137170e-01  6.0051404388e-02  4.3448068471e-01  1.4547769537e-02  2.4546680858e-03  2.9969192115e-03  8.4005288054e-03  
4.9742510915e-01  8.3216111798e-02  6.0228627273e-01  1.7493332690e-02  3.1017049952e-03  4.8058569376e-03  3.6546455594e-03  
5.9721887112e-01  7.5072611370e-02  5.3815321389e-01  2.2150370890e-02  3.5022641469e-03  2.3008461029e-03  8.8399265567e-03  
6.9721448421e-01  1.7489227660e-01  1.2567236967e+00  2.5866762455e-02  3.7052512871e-03  5.5453057434e-03  4.7351275944e-03  
7.9710376263e-01  1.1615731806e-02  8.1248665846e-02  3.1722911857e-02  4.0540486775e-03  7.2737672889e-03  4.4556635457e-03  
8.9689940214e-01  3.0419798892e-02  2.2019395930e-01  3.1064806102e-02  4.7585945743e-03  1.4654401974e-02  4.9920630333e-03  
9.9695873260e-01  8.8005738142e-02  6.2679891151e-01  3.5184472634e-02  6.8389125164e-03  1.8120408471e-02  5.1755334707e-03  
1.0970401764e+00  2.6775049279e-01  1.8920478628e+00  4.0515417793e-02  7.0218846275e-03  2.0136024498e-02  5.1416403526e-03  
1.1969362497e+00  4.2485160876e-02  3.3284813636e-01  4.8307694001e-02  7.2661918949e-03  1.9290536677e-02  7.7848921703e-03  
1.2968997955e+00  4.8809479230e-02  3.6861223882e-01  4.2701462956e-02  8.7217986359e-03  3.9615756050e-02  1.2843492891e-02  
1.3970127106e+00  5.5191803364e-01  3.9519351925e+00  4.3452682475e-02  1.0825874148e-02  1.7383808444e-02  9.7953952979e-03  
1.4965153933e+00  5.4185421140e-01  3.8425970392e+00  3.8455957714e-02  2.6315817935e-02  3.0770728586e-02  1.1280106525e-02  
1.5964757204e+00  5.5999989055e-02  3.7046393668e-01  2.1649117856e-02  4.9788173157e-02  2.0643123447e-02  1.3878386476e-02  
1.6967784166e+00  1.0527814487e-01  7.3692409741e-01  3.4720267338e-02  2.7868707627e-02  4.2898611683e-02  1.5575178255e-02  
1.7966639996e+00  1.0085208252e-01  6.7374148034e-01  6.4881559894e-02  2.3442170084e-02  1.9162690829e-02  4.2249285347e-02  
1.8967897892e+00  4.0514076799e-01  2.8513159498e+00  2.7910473307e-02  2.5067171397e-02  5.7079294779e-02  3.3645553954e-02  
1.9967783689e+00  1.2563756508e+00  9.1394431959e+00  4.7353264115e-02  3.4959711704e-02  1.0483103922e-02  6.4432037248e-02  
2.0967624187e+00  7.9437543362e-01  5.8521520483e+00  1.6100316666e-02  7.8827719314e-02  4.5430049833e-02  3.8649620083e-02  
2.1969349384e+00  5.6521777940e-02  4.8718293956e-01  4.3114987843e-02  4.6896343137e-02  1.1592678047e-02  4.6045241612e-02  
2.2968833447e+00  2.5210400415e-01  1.8167002430e+00  3.8626508371e-02  6.6752635107e-02  1.3949459823e-01  7.0972529486e-02  
2.3965137005e+00  7.0642056953e-01  5.1199958638e+00  1.3230560184e-01  5.9223482448e-02  4.4593273574e-02  7.1580150886e-02  
2.4966673851e+00  3.0332924687e-01  2.2663760783e+00  6.7459759398e-02  6.9535627431e-02  1.4964982503e-01  7.1941231886e-02  
2.5962712765e+00  1.6056801885e+00  1.0985623503e+01  5.6588457631e-02  1.0940635868e-01  2.1710871107e-01  1.2833298708e-01  
2.6986775398e+00  1.8751610050e-01  2.3751123680e+00  1.0101244075e-01  1.0717113394e-01  1.4285925286e-01  1.0050551858e-01  
2.7995440960e+00  1.9570287115e+00  1.3851819816e+01  2.8836645164e-01  1.4518218924e-01  1.1071036875e-01  1.3749630932e-01  
2.8960411549e+00  2.5340226698e+00  1.8090189001e+01  1.6589034645e-01  1.9029886877e-01  5.9409205326e-02  1.8247103573e-01  
2.9941961765e+00  4.2302237844e-01  5.4354680499e+00  2.3804535160e-01  1.9243626024e-01  1.6960820972e-01  2.2032432142e-01  
3.0976729393e+00  2.0753778417e+00  1.5712925890e+01  4.3308764286e-02  2.5829510920e-01  5.0289929558e-02  3.8312969900e-01  
3.1995565891e+00  6.5494702749e+00  4.7390330138e+01  6.3798224959e-02  3.3218434463e-01  2.1386187113e-01  2.4438627979e-01  
3.2913672924e+00  1.3494653311e+01  9.6156662682e+01  1.5781937905e-01  3.7306313761e-01  7.3741662598e-01  5.2119444061e-01  
3.4093165398e+00  1.4719846166e+01  1.0338723183e+02  1.4470769383e+00  9.4662558609e-01  2.9534778888e-01  6.1398388257e-01  
3.4987921715e+00  9.5225386266e-01  5.9835618909e+00  4.7030246148e-01  3.4529679625e-01  3.0997072263e-01  4.7641354089e-01  
3.5933165550e+00  5.0231887615e+01  4.0062267211e+02  1.3667964095e+00  1.1469193011e+00  5.6496585961e-01  4.4764335725e-01  
3.6831793785e+00  1.4283004966e+01  1.1554708956e+02  2.8847471387e-01  2.1045747144e+00  2.6323014042e-01  4.0247145449e+00  
3.7963218689e+00  5.9588953692e+01  4.2306960266e+02  9.5869760100e-01  1.6527818148e+00  2.0471951370e+00  1.3614547105e+00  
3.8838036060e+00  6.1285712294e+01  4.3505158824e+02  1.3460803166e+00  8.2251471680e-01  4.9162594682e+00  3.9988945621e+00  
3.9877550602e+00  2.5681516386e+01  1.8258735842e+02  5.8183985013e-01  1.5443825537e+00  1.6127151797e-01  1.4787737735e+00  
