#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0817018151e-01  2.6705180669e+00  3.4667340228e-02  7.0210130172e-03  7.5318542263e-03  -1.0429808128e-02  6.4844738109e-03  3.4030575585e-03  6.3052451020e-03  -1.4297791181e-02  9.0242158173e-03  -1.1583881418e-02  1.7589877146e-02  -1.9739962739e-03  1.6507264522e-02  
2.0422475040e-01  2.7778877515e+00  3.1032965466e-02  -5.0730876657e-03  4.8547221300e-03  2.9457749005e-03  4.3453466744e-03  -6.6830856176e-03  5.3434180452e-03  3.3012842585e-03  5.8167105200e-03  1.6300166802e-02  1.1909548575e-02  3.4167090468e-03  1.2024256184e-02  
3.0242478848e-01  2.7476364084e+00  2.4788195679e-02  2.9267049881e-03  5.4036401466e-03  1.2436604561e-05  4.0245589010e-03  2.5458491090e-03  3.9069154567e-03  -1.1014145313e-02  4.0724699495e-03  4.7031050351e-03  7.3206545584e-03  4.0699781053e-03  8.0693329789e-03  
4.0174216032e-01  2.6705870746e+00  2.2469404745e-02  1.1636291358e-03  4.6472488307e-03  1.1553038275e-02  4.3329887472e-03  8.8296023598e-04  4.3221764519e-03  6.0525435290e-03  4.0650250032e-03  1.6533712201e-02  8.0690203294e-03  -2.8261408495e-04  6.9276613470e-03  
5.0105392933e-01  2.5389726027e+00  2.4159282941e-02  2.6691204902e-03  5.2244784470e-03  6.6456414511e-03  3.4539801521e-03  1.0516487740e-03  3.1843493982e-03  3.2883908728e-03  4.8728349060e-03  2.4491970118e-04  6.9448025300e-03  9.0922059112e-03  6.5723448434e-03  
6.0055571795e-01  2.3678356132e+00  1.8904806648e-02  4.7471679220e-03  4.2921532108e-03  1.3155405615e-02  3.4802720096e-03  2.6076048031e-03  3.9872766230e-03  2.5208419384e-03  3.8333247588e-03  9.5063675091e-03  8.0712914629e-03  1.2946692956e-02  7.4536227192e-03  
6.9991677999e-01  2.1443472537e+00  1.7431739977e-02  9.7821762112e-03  4.6763093995e-03  1.6912517409e-02  2.9443018394e-03  7.5463034248e-03  3.2024536493e-03  8.3421191853e-03  3.2416719014e-03  7.5813272984e-03  8.6835522932e-03  -4.4548965736e-03  6.4511304998e-03  
7.9964542389e-01  1.8856566693e+00  1.2940237642e-02  1.1675072540e-02  6.0487691795e-03  2.1599938689e-02  4.1302481588e-03  6.6891324962e-03  2.9517274464e-03  8.4358292240e-03  3.7800528858e-03  -7.0819638634e-03  5.5391186525e-03  1.3848730916e-02  6.8938348393e-03  
8.9948904514e-01  1.6162621475e+00  1.2777972875e-02  7.4126268073e-03  5.0690057726e-03  2.4612697379e-02  3.5995782026e-03  1.4337519113e-02  3.4656875881e-03  1.2551012765e-02  3.6567342473e-03  4.0594379846e-03  6.9826750879e-03  1.3192227732e-03  7.0306370631e-03  
9.9913191795e-01  1.3552223121e+00  1.1122647397e-02  8.9179329615e-03  5.3748798266e-03  3.2390822468e-02  4.6304446433e-03  1.4214376717e-02  3.8403331785e-03  7.6371968140e-03  4.1629650838e-03  3.1525753186e-03  8.3603545825e-03  -1.0140552605e-03  7.2528156763e-03  
1.0989272594e+00  1.0944589503e+00  8.5691724818e-03  6.5861791648e-03  6.1119647921e-03  2.8335719490e-02  3.9140564567e-03  2.5648328964e-02  4.8772578862e-03  1.3820635621e-02  4.4866245417e-03  -9.0236988467e-04  7.3485917484e-03  -5.9325193966e-03  1.0100772503e-02  
1.1985414028e+00  8.6488976530e-01  7.1024503168e-03  1.2366519200e-02  5.9161773115e-03  4.2159077728e-02  4.3640908647e-03  2.4824483840e-02  4.2963262360e-03  1.9669163481e-02  4.7827227169e-03  1.2886416121e-02  7.6327465120e-03  -3.1707859330e-03  7.0999341016e-03  
1.2982811928e+00  6.6668014903e-01  6.6029187667e-03  -2.5397724652e-03  5.5880246118e-03  4.6239352345e-02  5.3409447148e-03  2.6042168507e-02  4.7820249955e-03  2.2363945937e-02  5.3900578002e-03  -7.5952842763e-03  8.5861743218e-03  -1.9140120116e-02  8.5580380862e-03  
1.3982540369e+00  5.0200415111e-01  4.7871097383e-03  5.2875162896e-04  6.3575351707e-03  4.9570969634e-02  5.2623265644e-03  3.4631068286e-02  5.8140745667e-03  2.0494151901e-02  7.6939238000e-03  1.6442742237e-02  1.1600566035e-02  -6.0441988743e-04  1.0473727908e-02  
1.4981391430e+00  3.7349174071e-01  4.1361978804e-03  3.9710921764e-03  7.8186077434e-03  6.4984819873e-02  6.5291742250e-03  3.7450079069e-02  5.3419749328e-03  2.4287799161e-02  8.8446124790e-03  -2.9183984091e-03  1.0642760094e-02  1.5950418254e-02  1.2014823050e-02  
1.5983566046e+00  2.7533765881e-01  3.1621444254e-03  -1.4003984281e-03  9.8663257748e-03  5.3509768832e-02  6.8327972085e-03  4.0514677864e-02  6.7357432412e-03  3.2025951829e-02  6.4205851921e-03  2.8507827698e-02  1.3746703988e-02  6.5830772252e-03  1.3071838823e-02  
1.6973879337e+00  1.9802063345e-01  2.5371285909e-03  -1.4464067891e-02  7.8038964885e-03  6.4613944026e-02  8.5742429633e-03  3.8865632351e-02  6.8990877775e-03  3.1154362147e-02  8.5303806604e-03  4.5343411991e-05  1.1947057686e-02  -2.8406713528e-03  1.6051346176e-02  
1.7975354195e+00  1.4071999666e-01  2.0493369926e-03  -3.5688157456e-03  9.9310452605e-03  6.6262639778e-02  9.6211540673e-03  5.3960725001e-02  8.8390428327e-03  3.5612962087e-02  1.0893972558e-02  1.4418562420e-02  1.7655944562e-02  6.0616289401e-03  1.6021479781e-02  
