#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0492928326e-01  4.8430528318e+02  2.9315605808e+00  -1.0903225036e-03  5.0574839652e-04  1.6668122507e-03  5.3378119046e-04  8.2714113218e-04  7.4378272797e-04  -1.2913044584e-04  5.6331187998e-04  -1.9517923238e-04  1.2463055506e-03  -4.4722258378e-04  1.2559713411e-03  
1.9958768785e-01  3.1223136092e+02  1.9301203472e+00  1.0946490586e-03  5.8273933443e-04  7.3550476418e-03  5.0142986480e-04  1.3674313432e-03  4.0431484869e-04  -2.6715695771e-04  6.9771815910e-04  -3.7793773693e-04  9.3441365331e-04  1.7240207861e-05  1.1634416561e-03  
2.9809659719e-01  1.7945133268e+02  1.1052650584e+00  2.0013816066e-03  5.7854993581e-04  1.2554169515e-02  7.6837103140e-04  4.2392452334e-03  5.5782845512e-04  9.4645020497e-04  6.1370969031e-04  -5.9245677624e-04  1.0730483488e-03  -1.4309963502e-05  1.0551597488e-03  
3.9759469032e-01  1.0369338577e+02  6.1117474900e-01  2.1350780023e-03  6.5694367247e-04  1.7914675199e-02  9.4879572444e-04  5.8715761308e-03  6.6072873700e-04  3.0074115559e-03  6.0468677595e-04  -7.7592277045e-04  1.3536947733e-03  9.3257873964e-04  1.3369204924e-03  
4.9728864431e-01  6.1034175828e+01  3.6488857336e-01  1.9616207333e-03  8.8812625331e-04  2.2745511611e-02  1.3121048921e-03  8.7944887175e-03  8.0336382748e-04  3.8708520615e-03  1.0035195789e-03  -9.7432261623e-05  1.5046222438e-03  4.7236359332e-04  1.3873410689e-03  
5.9728002548e-01  3.6770236319e+01  2.2147422801e-01  4.1918498250e-03  9.0177987162e-04  2.9554028668e-02  1.4994739162e-03  1.1683945522e-02  1.2710550644e-03  4.5221088527e-03  9.4481697193e-04  3.2623336915e-03  1.6460095920e-03  -1.9411747397e-04  1.6537579270e-03  
6.9716477394e-01  2.2544354355e+01  1.4303039106e-01  1.2100281905e-03  9.5177958985e-04  3.4047771125e-02  1.8015121955e-03  1.6548813028e-02  1.1491788801e-03  5.4922044091e-03  1.2009258805e-03  3.2743613007e-03  1.9894997378e-03  -3.0117892508e-03  1.9497645570e-03  
7.9712975025e-01  1.4004388640e+01  9.2114760149e-02  -7.9857044531e-04  1.2613536801e-03  3.6134153185e-02  2.1461564722e-03  1.7439421309e-02  1.4757829664e-03  8.7451362779e-03  1.3383081176e-03  -2.9936853765e-03  2.4881533599e-03  3.2318767678e-04  2.4992549940e-03  
8.9702236652e-01  8.6891012867e+00  6.0141599506e-02  -1.0446578845e-03  1.4986146726e-03  4.2799021678e-02  2.6812294477e-03  2.0438605981e-02  1.8673703540e-03  1.0139997806e-02  1.8637136174e-03  5.0356495679e-03  2.7578552964e-03  1.9140168214e-03  3.1080525476e-03  
9.9699765444e-01  5.4886989148e+00  3.9267315086e-02  -2.5472154362e-03  1.7722401489e-03  4.7935375767e-02  2.7837944794e-03  2.4504729633e-02  2.1450237346e-03  7.7101900486e-03  2.2006756488e-03  -5.5490465146e-03  3.5503825832e-03  6.8639433494e-04  3.3523269002e-03  
