#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0630176216e-01  2.9958400534e-02  3.0980834604e-03  9.2483370425e-02  6.3056495639e-02  9.1517209805e-02  7.6220690540e-02  -1.0192698733e-02  6.6866747518e-02  -2.3037290314e-02  7.6416642457e-02  7.7345185783e-02  1.3646516774e-01  5.4536024909e-02  1.4048013305e-01  
2.0887394249e-01  3.1999674438e-02  2.1970006098e-03  6.8595262032e-02  4.5697467228e-02  5.1594203593e-02  4.4155630149e-02  4.2445291577e-02  3.7417466558e-02  9.2961652161e-03  4.9073442121e-02  -1.7824180670e-01  9.7693719446e-02  1.1937210993e-01  1.1190611056e-01  
2.9997229576e-01  3.4179255171e-02  2.0343474775e-03  -5.6246378327e-02  3.9404204050e-02  -2.3086970005e-02  3.8331132825e-02  3.2737796793e-03  3.4433809471e-02  5.9085841747e-02  4.4710290167e-02  5.3272271855e-02  6.8549266398e-02  3.1006401359e-02  7.0826782991e-02  
4.0061876178e-01  3.2009227147e-02  1.4653651976e-03  2.0969236827e-02  3.5676026432e-02  -5.1627616340e-02  3.5056511219e-02  -1.0531591490e-01  4.1024331166e-02  1.8910579084e-02  4.0969795827e-02  7.7961817077e-02  8.3892735816e-02  3.8171463656e-02  6.9664334025e-02  
5.0225728750e-01  2.8673082197e-02  1.4731508719e-03  2.1442971475e-02  3.2941728689e-02  -3.2556936061e-02  3.3563535791e-02  -2.4140072382e-03  3.4261990003e-02  3.7136064242e-03  3.1590552422e-02  -2.6687477847e-02  6.6687492498e-02  -3.8342765995e-02  5.9204908688e-02  
6.0140186548e-01  3.1448742444e-02  1.3544581369e-03  3.9955367045e-03  2.8461949375e-02  2.7420132893e-02  2.5123666962e-02  4.4876677977e-02  2.7821550808e-02  -3.9215160826e-02  3.2460417733e-02  1.1382072877e-02  6.9896190947e-02  5.7963852610e-03  6.3656502710e-02  
7.0115369558e-01  2.8502047706e-02  1.0429611865e-03  3.7919313836e-02  2.6771597755e-02  -9.3714397997e-03  2.4868389745e-02  1.3926552495e-02  2.8101798846e-02  -4.2073542755e-02  3.4529456888e-02  -5.7797610229e-02  5.6187881816e-02  -9.6051547310e-04  5.6139313492e-02  
8.0086451769e-01  2.5388357206e-02  9.2790310848e-04  -8.2766103413e-03  2.5451209355e-02  3.3990623351e-02  2.2897490035e-02  -3.6543238581e-02  2.0531856593e-02  4.3585615387e-02  2.8477768081e-02  1.3260331521e-01  6.7359271820e-02  -8.6900683743e-03  7.2579280392e-02  
9.0037393570e-01  2.4112875294e-02  8.9235214928e-04  3.0277249660e-02  2.6076258801e-02  1.5036012743e-02  2.5134829524e-02  4.4203916525e-02  2.8845157611e-02  1.9561728852e-02  3.4975345467e-02  1.0483487218e-01  6.0095871023e-02  1.3142410496e-02  5.1984790448e-02  
9.9946147203e-01  2.1395241455e-02  7.7693487570e-04  -2.1333471629e-03  2.4556380952e-02  2.8203550748e-02  2.4462935135e-02  5.4969848530e-02  2.5241791671e-02  -3.6747234834e-02  3.2342228151e-02  -2.0772791449e-03  5.6424203521e-02  8.1531048281e-03  6.8186357741e-02  
1.0987792015e+00  2.1325756439e-02  7.7915022601e-04  1.2917721818e-02  2.6963825664e-02  5.0874613766e-03  2.4955918039e-02  4.9195724578e-03  2.3125838625e-02  1.3827547763e-02  3.1231077417e-02  1.3341095696e-02  5.1080685233e-02  1.6386196189e-02  5.5499129226e-02  
1.2013987303e+00  1.8194087123e-02  6.4478434094e-04  -4.0279627560e-02  2.4469318532e-02  4.5506398241e-02  2.2655510447e-02  5.0452199124e-02  2.5528276791e-02  3.4754038188e-02  2.5827155571e-02  -2.5622042052e-02  7.1447785787e-02  -4.6604302865e-02  5.2314119382e-02  
1.3014813662e+00  1.5167416743e-02  5.7927114674e-04  -1.2909353935e-02  3.0008910576e-02  2.8576552444e-02  2.7040431567e-02  -9.8116724390e-03  2.7721234334e-02  5.4088297512e-02  3.2647448367e-02  8.4800442830e-02  4.7123494835e-02  3.5138822695e-02  6.2032046333e-02  
1.3996789455e+00  1.3070150190e-02  4.8662239812e-04  -9.0990056868e-03  3.0589240514e-02  7.4523965423e-02  3.7886419726e-02  -1.2733938849e-02  3.0968823033e-02  -2.0566517838e-02  2.9194455173e-02  -5.1572142759e-02  6.1442746936e-02  -8.5888553684e-02  6.2618033776e-02  
1.4977850914e+00  1.1520977846e-02  5.1036156031e-04  1.7131504508e-02  2.9967673929e-02  3.6974951776e-02  2.7833310891e-02  6.4130197264e-02  2.8594238155e-02  4.8340591380e-02  2.9093101341e-02  8.7288643547e-02  5.6927586705e-02  6.0872130418e-02  7.0077907544e-02  
1.5951457024e+00  9.3842788622e-03  3.8812206101e-04  5.1679508904e-02  3.4579434737e-02  2.0095606878e-02  3.3658792660e-02  2.4307008359e-02  2.7846541071e-02  -3.5859636237e-03  3.7436884874e-02  2.3112853427e-02  7.5531863941e-02  -4.0197263501e-02  6.7490635889e-02  
1.6971467733e+00  7.0976254968e-03  3.2598824277e-04  -2.5191056596e-02  3.5719376275e-02  7.0186871623e-02  4.3299625081e-02  4.4644050190e-03  3.5524702736e-02  1.5517193804e-02  4.1874263739e-02  7.3780827843e-02  8.1661977582e-02  -1.0708218111e-01  7.3016841795e-02  
1.7979352474e+00  6.1389867021e-03  3.0410763823e-04  2.6721626338e-02  3.5811879557e-02  5.1407959811e-02  3.1967947374e-02  1.0849669684e-01  4.3478491814e-02  2.4153695603e-02  4.1700084110e-02  -1.5544474902e-02  8.5187001904e-02  9.0749462045e-03  8.4732280214e-02  
1.8975454569e+00  4.5253315439e-03  2.4947839056e-04  -4.8078767649e-02  4.2274284449e-02  8.3413345400e-02  3.6366214930e-02  8.6611558275e-02  3.9738903889e-02  -2.6428628865e-02  5.3403400853e-02  -2.4834588541e-03  9.9347122114e-02  1.4713436174e-02  7.8159744246e-02  
1.9990882874e+00  4.0523004603e-03  2.6109317549e-04  8.0071692152e-03  4.7069100071e-02  6.1640203856e-02  3.9131616058e-02  -1.4994831301e-02  3.9737656486e-02  1.7851055694e-02  6.7106143795e-02  1.2464841533e-01  8.1237862905e-02  -7.4172365847e-02  9.5815723820e-02  
2.0978324413e+00  2.6193794837e-03  1.7134688335e-04  3.9543795533e-02  5.5616963721e-02  1.0822062147e-01  4.4124271865e-02  9.6116554756e-02  4.1295824098e-02  -6.0969404877e-02  5.5515192441e-02  -6.9454330692e-02  1.1501884987e-01  4.8131778007e-02  1.1098012143e-01  
2.1966195107e+00  2.4022558378e-03  1.7010085879e-04  -8.2329772381e-02  6.1197086077e-02  1.5979436054e-02  5.2758927630e-02  6.6804047564e-02  5.3866559462e-02  -8.1273732191e-02  5.8766168253e-02  -4.9210691361e-02  1.0786555398e-01  -9.1981649894e-04  1.0436916857e-01  
2.3024628162e+00  1.4406610784e-03  1.2800039069e-04  -8.6129906555e-02  7.3835302091e-02  1.8370928052e-01  5.3403041990e-02  3.2395332646e-02  5.5113844467e-02  1.1346640364e-01  7.6131927160e-02  -8.1440909729e-02  1.4028529082e-01  -4.6215927481e-02  1.3996699832e-01  
2.3999040127e+00  1.1237881744e-03  1.1197551371e-04  -1.3744129204e-01  7.7053607789e-02  -5.3172858752e-02  7.0905955781e-02  5.3535952673e-02  8.3944642711e-02  3.8698807686e-02  8.3517684386e-02  -1.0555690963e-01  2.2706417469e-01  -1.9348129272e-01  1.7188233018e-01  
