#pT  vn{4}  vn{4}_err
1.1242881417e-01  2.5353426407e+01  5.0170950464e+02  1.8786593163e-01  2.3094509287e-01  1.1381175125e-01  2.5764295667e-01  
2.0243768394e-01  2.2920159912e+01  4.9387975042e+02  3.9241154807e-01  1.9964837421e-01  2.6232605587e-01  2.4531462144e-01  
3.0283015966e-01  2.3585975625e+01  4.7465919325e+02  7.1861017682e-02  2.4470128625e-01  2.2646187057e-01  1.8859435197e-01  
3.9939224720e-01  1.2382337304e+01  2.4811215351e+02  3.7665268911e-02  9.9937599823e-02  9.8407033295e-02  1.2940659456e-01  
5.0212603807e-01  1.9588076011e+00  4.6489006998e+01  8.9950729494e-02  1.1005133636e-01  2.1085115661e-01  1.5203860911e-01  
6.0347634554e-01  1.1716263337e+01  2.5073650208e+02  1.9303752706e-01  9.7255408228e-02  9.6143792461e-02  1.0011076753e-01  
6.9914209843e-01  5.9276587855e+00  1.3531987989e+02  1.6995743672e-02  2.2877960403e-01  5.8816669144e-02  9.5068690921e-02  
7.9896187782e-01  2.3852077930e+00  5.5969336849e+01  3.3749718786e-02  2.4545937164e-01  5.7697852722e-02  1.0526608216e-01  
9.0033698082e-01  8.8303986413e+00  1.7483413157e+02  2.8459581799e-02  9.3008253528e-02  1.1944401523e-02  1.5456873877e-01  
9.9768686295e-01  2.3686663379e+00  5.7833006470e+01  7.2572739296e-02  9.0265834680e-02  4.4712725879e-02  8.5975117810e-02  
1.1000306606e+00  6.6920514852e+00  1.3164152818e+02  1.2936174322e-01  9.0306989766e-02  7.6330876018e-02  1.3228041864e-01  
1.1980535984e+00  1.3020302670e+01  2.6770084671e+02  1.9247768955e-01  9.8096032628e-02  8.5606251087e-02  9.9947504743e-02  
1.2980881929e+00  3.0254943394e+00  6.0301319470e+01  1.0646776486e-01  9.0846014726e-02  1.8589560902e-01  1.1130060187e-01  
1.3974590302e+00  1.4793703194e+00  3.6126276772e+01  2.7316188223e-02  3.9305395469e-01  1.2387232444e-01  1.2282185029e-01  
1.4983608723e+00  1.4889675254e+01  3.1265992022e+02  6.9756103673e-02  1.1201810739e-01  2.8155715579e-02  1.3617237067e-01  
1.5963784456e+00  1.0907927205e+01  2.4746644845e+02  7.3678204469e-02  9.5676132827e-02  2.8739869806e-02  4.5510386836e-01  
1.6999539137e+00  1.5977930484e+01  3.5031405103e+02  3.7080966582e-02  7.8347216253e-01  1.2477360187e-01  9.3932289679e-02  
1.7977733612e+00  2.4219766856e+01  5.2084858103e+02  5.4528942878e-02  1.0357276184e-01  1.2023109164e-01  1.5412215002e-01  
1.8973827362e+00  1.1976201547e+01  2.4399854399e+02  1.4406521197e-01  1.0796542267e-01  2.3520857993e-01  1.3784911977e-01  
1.9995524883e+00  1.7741821825e+01  3.8521283778e+02  1.3558427987e-01  1.2000131099e-01  2.3081582142e-02  2.9244322935e-01  
2.0964617729e+00  2.4249836127e+01  5.0679375472e+02  1.5231817541e-01  1.6130992850e-01  6.5938230353e-02  1.7876238712e-01  
2.1988728046e+00  3.1739247161e+01  6.4140504110e+02  4.2268834470e-01  2.5718725646e-01  1.2743155085e-01  3.0717715283e-01  
2.2939324379e+00  2.1479732304e+01  4.5825035272e+02  5.5533916609e-02  1.6781275682e-01  1.1534681833e-01  2.2266520383e-01  
2.4011492729e+00  5.0638620820e+00  1.2232308318e+02  3.3276200660e-01  1.9548573483e-01  2.7428265207e-01  3.0581587977e-01  
2.4907300472e+00  2.1754227345e+01  4.6792448787e+02  4.6056770894e-02  4.6202957359e-01  2.5542479803e-01  3.4208993775e-01  
2.5984926224e+00  6.5612221050e+00  1.1111387493e+02  4.2465434466e-01  2.7182713897e-01  4.0549723914e-02  4.0375026362e-01  
2.6984686852e+00  6.1615283510e+00  1.3491850388e+02  1.0302897443e-01  4.7528314670e-01  4.8123184393e-02  5.3499757857e-01  
2.7975080013e+00  4.9842496359e+01  1.0379776347e+03  3.0708867187e-01  7.0113958779e-01  3.0573921121e-01  4.5567872164e-01  
2.8918035030e+00  3.5881828849e+01  7.5469710301e+02  5.7632365962e-01  3.6106522161e-01  1.1821724622e+00  7.9328630994e-01  
3.0052938461e+00  4.8347858053e+01  1.0242083631e+03  1.0662939343e+00  8.8885096778e-01  3.2078939177e-01  7.2184994017e-01  
3.1035971642e+00  5.2659873715e+01  1.1831534929e+03  3.8239986477e-01  8.0266068567e-01  9.4719569765e-01  7.7875493504e-01  
3.2015683651e+00  1.0374855106e+02  2.1966811907e+03  4.8065818789e-01  6.3292859398e-01  5.0547255184e-01  8.1872734131e-01  
3.3113181591e+00  4.3704339905e+01  9.6405493537e+02  1.8625170733e+00  7.0226491153e-01  8.8049665193e-01  6.4629767303e-01  
3.4164087772e+00  1.2644498562e+02  2.6743744702e+03  6.7737656280e-01  1.0323031968e+01  6.7793606952e-01  4.2781983892e+00  
3.4979128838e+00  5.0565924572e+01  1.0705234895e+03  9.6081898979e-01  6.2988123961e-01  4.7075342218e+00  7.8863722011e+00  
3.6009266376e+00  2.7380884129e+01  6.4441221429e+02  2.8626059951e+00  1.6259135678e+00  1.8366487907e+00  5.0073072290e+00  
3.7142190933e+00  2.0367805405e+02  4.9900788185e+03  9.5660843088e-01  1.5130625642e+01  3.7865292342e-01  4.6398304098e+00  
3.8214378357e+00  2.2939576799e+02  4.8628323988e+03  1.7189419888e+00  1.0019193652e+00  9.6286646138e-01  7.9132587928e+00  
3.8642523289e+00  6.5696553325e+01  1.3906432366e+03  4.3798245684e-01  1.6911969435e-01  2.5481531013e+00  1.1659515480e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
