#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0831782967e-01  9.6484849919e+00  9.7460768139e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.9719523415e-03  2.2550961003e-02  0.0000000000e+00  0.0000000000e+00  
2.0388424397e-01  9.8981281117e+00  9.1766910738e-02  1.9863039255e-02  4.7947331332e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8834493607e-03  1.7505384982e-02  0.0000000000e+00  0.0000000000e+00  6.6122054122e-03  1.1117905378e-02  
3.0226460099e-01  9.6740939965e+00  8.1843269158e-02  2.0170245320e-02  3.1298166141e-03  0.0000000000e+00  0.0000000000e+00  2.0386513788e-03  2.1541394293e-02  4.8720338382e-03  8.6068967357e-03  7.2850733995e-03  5.3067621775e-03  1.0793260299e-02  4.8862248659e-03  
4.0161976218e-01  9.1593975508e+00  7.3856352474e-02  2.8737075627e-02  2.4449254852e-03  1.6469234601e-02  2.7155971620e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0104612112e-01  8.5302531156e+00  6.7770745866e-02  2.9708568007e-02  2.4946597405e-03  4.0602488443e-03  8.5242409259e-03  3.4998606425e-03  8.7328478694e-03  4.8888507299e-03  8.2807568833e-03  0.0000000000e+00  0.0000000000e+00  2.2993704770e-03  1.6664097086e-02  
6.0058522224e-01  7.7478091826e+00  6.0304993928e-02  3.3815208822e-02  2.4878331460e-03  1.7852105200e-02  2.5141735096e-03  0.0000000000e+00  0.0000000000e+00  7.0906248875e-03  4.4980901293e-03  4.1375299916e-03  7.7534732409e-03  0.0000000000e+00  0.0000000000e+00  
6.9996470213e-01  6.8231494656e+00  5.3330568505e-02  3.4806575626e-02  2.6680072770e-03  2.1404752508e-02  2.5588017888e-03  1.1897268705e-02  3.1812456436e-03  7.1437549777e-03  5.2541624755e-03  3.3165256027e-03  8.2641551271e-03  0.0000000000e+00  0.0000000000e+00  
7.9969888926e-01  5.9016154543e+00  4.4875212421e-02  3.6959245801e-02  2.9041313101e-03  2.9909202829e-02  2.6328901295e-03  1.2760742567e-02  2.9125793371e-03  2.9405530076e-03  9.2992475256e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9937698841e-01  4.9461334921e+00  3.8554456108e-02  3.5542171448e-02  2.5742624421e-03  3.3661711961e-02  2.2903394420e-03  1.6065644100e-02  2.9667869676e-03  1.0628413409e-02  3.5206470639e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9894934893e-01  4.0017895427e+00  2.9480694829e-02  3.8671530783e-02  2.5016521104e-03  4.2288869619e-02  3.5804139916e-03  2.0824233070e-02  2.5018164888e-03  1.1890634894e-02  3.1469562091e-03  0.0000000000e+00  0.0000000000e+00  1.2136258185e-02  3.1051347032e-03  
1.0987886190e+00  3.1765256381e+00  2.5800517881e-02  4.0137335658e-02  2.4388723541e-03  4.7437701374e-02  2.8311463539e-03  2.0219469443e-02  3.3054542728e-03  1.5621563420e-02  3.5983684938e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1985877752e+00  2.4848348742e+00  2.1187426480e-02  3.8626633584e-02  2.7382227127e-03  5.3725313395e-02  3.7133223377e-03  2.9993027449e-02  2.6014556643e-03  1.6435893252e-02  3.9324150421e-03  1.0461815633e-02  6.0867615975e-03  0.0000000000e+00  0.0000000000e+00  
1.2982784510e+00  1.8895679260e+00  1.6410119052e-02  4.6880647540e-02  3.0723633245e-03  5.9771236032e-02  3.8382965140e-03  2.9248734936e-02  2.7884859592e-03  2.1766535938e-02  4.2356043123e-03  1.4285087585e-02  4.5660817996e-03  0.0000000000e+00  0.0000000000e+00  
1.3981208801e+00  1.4006065506e+00  1.3781557545e-02  4.1513863951e-02  3.5516135395e-03  6.6341251135e-02  4.7353692353e-03  3.5326633602e-02  3.8797298912e-03  2.3346418515e-02  3.6223474890e-03  9.8716616631e-03  7.8680785373e-03  1.1523521505e-02  6.4688483253e-03  
1.4980880022e+00  1.0420096551e+00  1.0737318485e-02  4.2806968093e-02  3.5165240988e-03  6.6286049783e-02  4.3394993991e-03  3.8992021233e-02  4.2933700606e-03  1.7303943634e-02  5.5310949683e-03  1.3391484506e-02  7.3548532091e-03  0.0000000000e+00  0.0000000000e+00  
1.5979284048e+00  7.4789276204e-01  7.9921132637e-03  4.8413638026e-02  4.9062781036e-03  6.6815860569e-02  4.6065654606e-03  4.6418808401e-02  5.0102528185e-03  2.8687242419e-02  5.5392733775e-03  1.4322114177e-02  8.0272806808e-03  8.1611359492e-03  1.2672779150e-02  
1.6973267794e+00  5.4058990144e-01  6.4155348610e-03  5.8168143034e-02  4.3034302071e-03  7.0594310760e-02  5.4611400701e-03  4.1067738086e-02  5.6555513293e-03  3.4713704139e-02  6.3538691029e-03  0.0000000000e+00  0.0000000000e+00  2.5171795860e-02  7.2009908035e-03  
1.7978801727e+00  3.8712514866e-01  5.4853091989e-03  6.6420882940e-02  5.4134745151e-03  7.8931242228e-02  5.9427684173e-03  5.9952974319e-02  5.4998947307e-03  1.6833795235e-02  1.4342921786e-02  5.9530069120e-03  3.7921287119e-02  2.1369295195e-02  1.0450406931e-02  
1.8978036642e+00  2.6775678236e-01  3.5517713696e-03  6.9479025900e-02  6.9337426685e-03  8.9670680463e-02  6.4029102214e-03  5.7484257966e-02  8.2537503913e-03  2.4188339710e-02  1.3860807754e-02  0.0000000000e+00  0.0000000000e+00  2.0226590335e-02  1.3839462772e-02  
1.9972529411e+00  1.8668548646e-01  3.0134337784e-03  6.9474890828e-02  8.9522404596e-03  8.9069567621e-02  8.7378146127e-03  6.5551459789e-02  9.6464827657e-03  3.5457812250e-02  1.2852331623e-02  0.0000000000e+00  0.0000000000e+00  1.0902548209e-02  4.2151972651e-02  
2.0975098610e+00  1.3089674006e-01  2.4191244853e-03  8.2055598497e-02  1.0503122583e-02  9.6234083176e-02  1.0269249789e-02  5.4623875767e-02  1.6064202413e-02  3.1690355390e-02  1.3484138995e-02  2.3395814002e-02  2.3608896881e-02  0.0000000000e+00  0.0000000000e+00  
2.1979532242e+00  9.0576541043e-02  1.9078185189e-03  6.6200375557e-02  1.5130281448e-02  9.6108660102e-02  1.1864976026e-02  7.1034073830e-02  1.3482769020e-02  3.5716071725e-02  1.8969466910e-02  1.1928049847e-02  6.9485113025e-02  0.0000000000e+00  0.0000000000e+00  
2.2975108624e+00  6.1331209680e-02  1.2227494981e-03  6.5370984375e-02  1.7576541752e-02  9.5806881785e-02  1.8440762535e-02  6.0801256448e-02  2.0525213331e-02  6.7031942308e-02  1.8120151013e-02  4.7689784318e-02  2.2927727550e-02  1.4918864705e-02  7.6041191816e-02  
2.3970134258e+00  4.3436986606e-02  9.2055895920e-04  1.0919352621e-01  1.8868001178e-02  1.0307529569e-01  1.8487779424e-02  7.5813762844e-02  1.9206881523e-02  4.8527378589e-02  2.7156589553e-02  5.0732363015e-02  3.3983968198e-02  2.4605017155e-02  6.2947325408e-02  
2.4971086979e+00  2.9466181291e-02  7.2708488141e-04  8.0964162946e-02  2.9544051737e-02  1.0616870224e-01  2.4550711736e-02  4.2779058218e-02  6.3602171838e-02  0.0000000000e+00  0.0000000000e+00  6.2865838408e-02  3.8384187967e-02  4.7620568424e-02  5.2288822830e-02  
2.5961654186e+00  2.0476194122e-02  5.6330567392e-04  9.2013865709e-02  3.5883054137e-02  1.2870851159e-01  3.2858774066e-02  1.2083155662e-01  2.9468918219e-02  9.1776117682e-02  3.7054117769e-02  9.9543504417e-02  3.5060100257e-02  6.9372892380e-02  4.0624212474e-02  
2.6982419491e+00  1.4213637822e-02  4.4729414754e-04  1.5023976564e-01  3.7169501185e-02  1.2036366016e-01  4.2679268867e-02  8.5621796548e-02  6.1927642673e-02  7.8933425248e-02  7.3064044118e-02  4.1514500976e-02  1.0036405921e-01  0.0000000000e+00  0.0000000000e+00  
2.7970318794e+00  9.0210146172e-03  3.6876111033e-04  9.8718211055e-02  8.7867110968e-02  1.0812351108e-01  9.0781636536e-02  1.5865667164e-01  6.4137756824e-02  0.0000000000e+00  0.0000000000e+00  2.0066334307e-01  5.2189022303e-02  0.0000000000e+00  0.0000000000e+00  
2.8979134560e+00  6.2436110263e-03  2.8371001399e-04  1.4501869678e-01  9.0978294611e-02  5.1903583109e-02  2.3982681334e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9988315105e+00  4.0913423608e-03  2.1858272398e-04  7.7592987061e+02  8.6663958740e+02  2.3703932762e-01  7.7152758837e-02  3.2227644324e-01  6.0004819185e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0983517170e+00  3.0064525477e-03  1.7575429151e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1962532997e+00  1.9359636237e-03  1.2577664668e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  8.6576129150e+02  
3.2977497578e+00  1.3874946545e-03  1.2134034390e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3898835182e+00  8.3014978298e-04  8.9116948643e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4993433952e+00  5.4953930857e-04  7.8069970426e-05  7.7592987061e+02  1.2861431885e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5940108299e+00  3.5039047009e-04  5.2146855280e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  1.0959443359e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6932446957e+00  2.7858446384e-04  4.5920927627e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  1.0959448242e+03  2.7326473594e-01  4.6737725000e+06  
3.8032071590e+00  2.5623834338e-04  4.5061325800e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5518597412e+03  8.6400335693e+02  
3.9057104588e+00  1.2113064215e-04  2.8571058045e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9979252815e+00  1.1661332966e-04  3.2016499349e-05  0.0000000000e+00  1.4747571782e+21  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8426763415e-01  3.6684122500e+06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
