#pT  vn{4}  vn{4}_err
1.0530158877e-01  4.5527348482e-03  1.0690659404e-02  1.1947485803e-03  1.3662795388e-03  1.9304003151e-04  1.3434939104e-03  
1.9989466667e-01  5.1378489199e-03  1.4625451179e-02  6.0084523649e-03  1.5962085337e-03  4.0212519911e-03  1.8684054653e-03  
2.9827144742e-01  5.5722560729e-03  1.5566635946e-02  1.1489568121e-02  1.4792383014e-03  3.1428338220e-04  2.3726403889e-03  
3.9767137170e-01  1.2999726749e-02  3.1582134418e-02  1.4471537640e-02  2.4513919662e-03  2.9573621492e-03  8.6484016819e-03  
4.9742510915e-01  1.7461871603e-02  4.1831067544e-02  1.7471165200e-02  3.0791133352e-03  4.6928844953e-03  3.7407223401e-03  
5.9721887112e-01  1.6028452811e-02  3.7973770453e-02  2.2102673469e-02  3.4897834604e-03  2.1533564338e-03  9.7045755826e-03  
6.9721448421e-01  3.6263563465e-02  7.8643142135e-02  2.5732704682e-02  3.7040521911e-03  5.7759915843e-03  4.5786527887e-03  
7.9710376263e-01  2.8991471447e-03  2.2402315408e-02  3.1699110310e-02  4.0352063816e-03  7.4288707468e-03  4.3942302779e-03  
8.9689940214e-01  3.7808963444e-03  6.0959061302e-02  3.0897755762e-02  4.7563711128e-03  1.4328163082e-02  5.1224871534e-03  
9.9695873260e-01  2.1637351887e-02  4.9203669641e-02  3.4974225366e-02  6.8121993963e-03  1.7496019184e-02  5.1455582585e-03  
1.0970401764e+00  6.2406120270e-02  1.2840268880e-01  4.0280288662e-02  6.9646428216e-03  1.9737402820e-02  5.1080326313e-03  
1.1969362497e+00  8.5282095767e-03  3.3687653546e-02  4.8002549792e-02  7.1861338108e-03  1.8706153149e-02  7.8037656445e-03  
1.2968997955e+00  1.2001908303e-02  4.9493279678e-02  4.2265376150e-02  8.6663066835e-03  3.9251399247e-02  1.2675565091e-02  
1.3970127106e+00  1.1184715283e-01  2.3391442538e-01  4.3365882444e-02  1.0656823028e-02  1.6912690500e-02  9.8239241826e-03  
1.4965153933e+00  1.2306218583e-01  2.7645703272e-01  3.9120158304e-02  2.5142288870e-02  3.0154285116e-02  1.1229240392e-02  
1.5964757204e+00  1.7611982684e-02  1.6137526382e-01  2.2076878376e-02  4.6223350042e-02  1.8438516545e-02  1.3883712802e-02  
1.6967784166e+00  2.8280829938e-02  6.5994556436e-02  3.5047800783e-02  2.6854453831e-02  4.1722970435e-02  1.4990599995e-02  
1.7966639996e+00  1.6349120816e-02  1.1496674074e-01  6.3925438613e-02  2.2958370695e-02  1.8887011641e-02  4.3324517843e-02  
1.8967897892e+00  9.3913419502e-02  1.8101336907e-01  2.8369504460e-02  2.4704464221e-02  5.8407766598e-02  3.3341218302e-02  
1.9967783689e+00  2.5987432329e-01  5.8617236611e-01  4.7982255327e-02  3.3909857152e-02  8.1103135643e-03  8.3979771561e-02  
2.0967624187e+00  1.7555040697e-01  4.0208045252e-01  1.6708164175e-02  7.6023407572e-02  4.5572530532e-02  3.8183822384e-02  
2.1969349384e+00  3.5171225769e-02  6.6389482050e-01  4.3311909953e-02  4.5682483737e-02  1.3264052481e-02  4.6314159937e-02  
2.2968833447e+00  9.7146702336e-02  2.4544215212e-01  3.9477131147e-02  6.4686486580e-02  1.3609899008e-01  6.9049974372e-02  
2.3965137005e+00  1.7725130545e-01  4.2546357184e-01  1.3041184273e-01  5.8001010509e-02  4.7706080457e-02  6.8504152714e-02  
2.4966673851e+00  5.6039553492e-02  2.5852644020e-01  6.2629324024e-02  6.9502138047e-02  1.5378756609e-01  7.1167620491e-02  
2.5962712765e+00  3.1033087112e-01  7.0903669692e-01  5.5749460164e-02  1.0776622395e-01  2.1549168463e-01  1.2724533456e-01  
2.6986775398e+00  6.8894312205e-02  5.8478653403e-01  1.0168213947e-01  1.0454870765e-01  1.2892035237e-01  9.7835684625e-02  
2.7995440960e+00  4.3643632432e-01  8.2650075928e-01  2.7873652985e-01  1.3983842578e-01  1.1064309484e-01  1.3524433194e-01  
2.8960411549e+00  6.0337823182e-01  1.3966761923e+00  1.6052047272e-01  1.8528854794e-01  6.6134645274e-02  1.7759887150e-01  
2.9941961765e+00  9.9118021995e-02  9.0968152146e-01  2.4179187807e-01  1.8897798583e-01  1.6441433834e-01  2.1994909138e-01  
3.0976729393e+00  4.1338907636e-01  1.0232177381e+00  4.3056981859e-02  2.5459783056e-01  4.9246208859e-02  3.8322508607e-01  
3.1995565891e+00  1.4940802106e+00  3.3467837915e+00  5.6134583982e-02  3.4083127075e-01  2.0726921550e-01  2.4269954686e-01  
3.2913672924e+00  2.9257749275e+00  6.0809833121e+00  1.5252650475e-01  3.6835870177e-01  7.2611723874e-01  5.0926285581e-01  
3.4093165398e+00  2.9032230480e+00  6.5524051281e+00  1.4036099641e+00  9.1809638292e-01  2.8114965879e-01  6.1868144877e-01  
3.4987921715e+00  2.7416062756e-01  3.0926846014e+00  4.6131792891e-01  3.3645672556e-01  3.1009329960e-01  4.7157073177e-01  
3.5933165550e+00  9.6601092386e+00  2.2499138975e+01  1.3230519367e+00  1.1124971676e+00  5.9492915465e-01  4.7267404766e-01  
3.6831793785e+00  2.3552917356e+00  6.8363563976e+00  3.0885179590e-01  1.9219433811e+00  2.4761443555e-01  4.1433043699e+00  
3.7963218689e+00  1.1463125775e+01  2.5049618131e+01  8.6025099827e-01  1.4917567091e+00  1.9928476480e+00  1.3426517173e+00  
3.8838036060e+00  1.2586727730e+01  2.6909712275e+01  1.2907351331e+00  8.5031076021e-01  4.9950328440e+00  4.1352576559e+00  
3.9877550602e+00  5.8568065309e+00  1.1936008572e+01  5.8653251086e-01  1.4908264378e+00  1.5499150291e-01  9.6923315267e-01  
