#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0872886330e-01  3.1740534947e-01  9.4369187619e-03  1.4936591685e-01  4.6063531190e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.9301083684e-02  6.7183025181e-02  0.0000000000e+00  0.0000000000e+00  
2.0554868877e-01  3.2703545325e-01  6.6746536103e-03  3.2106939703e-02  6.9636590779e-02  8.2830645144e-02  2.8641633689e-02  4.1920792311e-02  4.8614185303e-02  5.9982255101e-02  4.2773254216e-02  1.9682405517e-02  1.0005006194e-01  3.4115571529e-02  6.6819064319e-02  
3.0159831047e-01  3.2675072332e-01  6.3427670801e-03  1.4021500945e-02  1.0492270440e-01  2.4690553546e-02  5.7380281389e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6333545595e-02  2.9039485380e-02  7.1596398950e-02  2.7422409505e-02  
4.0171644092e-01  3.2584538280e-01  5.5107145725e-03  0.0000000000e+00  0.0000000000e+00  2.4508159608e-02  4.5652292669e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0103759766e-01  3.1388900521e-01  4.9528401812e-03  6.6670946777e-02  1.4527863823e-02  3.0402801931e-02  3.4069743007e-02  2.0624952391e-02  4.2424622923e-02  2.5780111551e-02  4.2056992650e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0114479065e-01  2.9048470998e-01  3.9961215459e-03  0.0000000000e+00  0.0000000000e+00  4.9756687135e-02  1.6458580270e-02  4.3727248907e-02  1.9354907796e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9965296984e-01  2.6410964550e-01  3.7110113248e-03  2.8665002435e-02  2.4895567447e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3878501728e-02  3.0902372673e-02  0.0000000000e+00  0.0000000000e+00  5.1933366805e-02  1.9491780549e-02  
8.0031394958e-01  2.4170924865e-01  3.4291580666e-03  4.4533889741e-02  1.6004553065e-02  2.7007235214e-02  2.6027770713e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0004348755e-01  2.1219716674e-01  2.8128812806e-03  4.0328539908e-02  1.7755413428e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2255495191e-02  3.0997501686e-02  3.7646036595e-02  1.8359638751e-02  0.0000000000e+00  0.0000000000e+00  
9.9954044819e-01  1.8342864423e-01  2.1918781681e-03  0.0000000000e+00  0.0000000000e+00  6.4546689391e-02  1.4469293877e-02  0.0000000000e+00  0.0000000000e+00  5.6991040707e-02  1.5306415968e-02  4.1674859822e-02  1.9944962114e-02  0.0000000000e+00  0.0000000000e+00  
1.0992426872e+00  1.5506932675e-01  2.4481737366e-03  2.4911548942e-02  3.6581538618e-02  3.0705442652e-02  2.8554424644e-02  2.5255603716e-02  3.6543052644e-02  6.1666853726e-02  1.6111956909e-02  0.0000000000e+00  0.0000000000e+00  3.1831119210e-02  2.7384418994e-02  
1.1989829540e+00  1.2947892521e-01  1.9260796044e-03  3.7610687315e-02  2.4509800598e-02  6.3663981855e-02  1.7666330561e-02  1.9408548251e-02  4.8183608800e-02  7.9619549215e-02  2.0028065890e-02  0.0000000000e+00  0.0000000000e+00  5.0098534673e-02  2.1849552169e-02  
1.2982623577e+00  1.0469921622e-01  1.7545445915e-03  3.6634236574e-02  2.8325827792e-02  1.5055624768e-02  7.3548704386e-02  6.4999692142e-02  1.8587388098e-02  0.0000000000e+00  0.0000000000e+00  3.9397064596e-02  2.8271395713e-02  4.6079024673e-02  2.4110823870e-02  
1.3994779587e+00  8.2065995966e-02  1.4927617612e-03  0.0000000000e+00  0.0000000000e+00  7.8728184104e-02  2.2050153464e-02  3.9699885994e-02  3.6206416786e-02  3.3793609589e-02  3.3726230264e-02  0.0000000000e+00  0.0000000000e+00  9.4018895179e-03  1.3911838830e-01  
