#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0779862106e-01  2.0090162855e+01  1.3778241614e-01  -3.1443521375e-03  2.7254253908e-03  1.2906518109e-03  2.4277824343e-03  1.7968294121e-03  2.6132055432e-03  -4.0860413973e-03  3.2925937395e-03  -1.0241361041e-03  7.7930349330e-03  -3.5067604623e-04  7.6952125626e-03  
2.0327752829e-01  1.9486052056e+01  1.3057419011e-01  1.7269321419e-03  2.8139636596e-03  2.3296579418e-03  1.7079974719e-03  2.2281436475e-03  1.8626148759e-03  5.7510671156e-04  2.3003510022e-03  4.1430263802e-03  4.3820703645e-03  -9.1728257651e-03  5.5114259118e-03  
3.0142199993e-01  1.7279337919e+01  1.1464477299e-01  4.0548794582e-03  1.7435500962e-03  5.2600271537e-03  1.7237523300e-03  9.6804875378e-04  1.7290227584e-03  9.8286218981e-04  1.9517295454e-03  7.2191748052e-04  3.8773438502e-03  -6.4664529634e-04  5.0755785566e-03  
4.0023151040e-01  1.4345205097e+01  9.4094931003e-02  4.0197179251e-03  1.9949924825e-03  1.1684323386e-02  1.5014097248e-03  4.7784954520e-03  1.7319731961e-03  1.0676798548e-03  1.8200523925e-03  3.0324364330e-03  3.9320385870e-03  -2.3632863541e-04  4.5794870795e-03  
4.9954181910e-01  1.1343916021e+01  6.3933581159e-02  3.7019654544e-03  1.9717905334e-03  1.4312848801e-02  1.5662977104e-03  3.0765425623e-03  1.6123899908e-03  4.8962771877e-03  2.1095357373e-03  5.7915047740e-03  4.7407600717e-03  7.2225278163e-03  5.7369124180e-03  
5.9894061089e-01  8.5355531680e+00  5.6965657982e-02  4.7444313954e-03  1.9949617236e-03  2.1595122122e-02  1.7035344671e-03  6.2848946417e-03  1.5574985773e-03  3.3084911417e-03  2.0753272244e-03  -2.9146205282e-03  4.3071741386e-03  -1.8882265584e-03  4.7103222327e-03  
6.9849163294e-01  6.1937820133e+00  4.1577095323e-02  3.6189655023e-03  1.6771131397e-03  2.9503648135e-02  2.0691856301e-03  1.4908013606e-02  2.1869621376e-03  2.8891386189e-03  2.4413643183e-03  2.4132285482e-03  4.9208062075e-03  -2.4051939129e-03  4.8472628372e-03  
7.9805201292e-01  4.4354105891e+00  2.9527883886e-02  6.4122170444e-05  2.6027455202e-03  3.0766511764e-02  2.6756240265e-03  1.3471388411e-02  2.1280509767e-03  3.9214697813e-03  2.5717406912e-03  3.9428268666e-03  5.9724579228e-03  2.5358767298e-03  5.9183509964e-03  
8.9783942699e-01  3.0943327886e+00  2.0388977201e-02  6.1689597280e-03  2.7931530368e-03  3.9464038662e-02  2.7099179729e-03  2.1278133531e-02  2.2419321768e-03  1.3152022326e-02  2.2115830856e-03  -1.2132924546e-04  5.6654769018e-03  7.9583961733e-03  5.5972921892e-03  
9.9770402908e-01  2.1287335644e+00  1.7361662094e-02  5.8294877480e-03  3.2306023331e-03  4.3810865462e-02  3.1057818717e-03  2.3705985223e-02  2.6942164589e-03  1.6863892688e-02  2.9605846773e-03  -1.4639691903e-03  5.5749531000e-03  -7.3686637353e-03  6.6793732485e-03  
1.0977085829e+00  1.4577080741e+00  1.1853294283e-02  -8.5254459024e-05  3.3274910407e-03  4.5695269089e-02  4.0368222989e-03  2.2701922056e-02  2.9731970461e-03  8.5124696562e-03  3.7989406021e-03  -4.2348051304e-03  7.4845498690e-03  -2.4438171451e-03  7.9096098018e-03  
1.1975891590e+00  9.8270832500e-01  8.5819010664e-03  -3.1987267816e-03  3.9862755118e-03  5.3526550226e-02  4.4228346982e-03  2.3358528822e-02  2.9355383143e-03  1.8462535829e-02  3.9793674947e-03  8.1515853743e-03  8.9958189220e-03  1.1126191180e-02  9.2110795876e-03  
1.2973853350e+00  6.6216910067e-01  6.1554203590e-03  -1.4559651896e-02  4.4931176046e-03  4.7834219957e-02  4.1703381514e-03  2.7556360431e-02  3.6291095292e-03  1.6459983518e-02  5.8498575920e-03  -1.2073393193e-03  1.1371505480e-02  -1.0863386710e-02  1.3042835696e-02  
1.3973538876e+00  4.5002177130e-01  5.1612891778e-03  -1.3633084211e-02  5.1552790488e-03  5.1735060752e-02  6.5969587857e-03  3.2024752136e-02  4.8784834692e-03  8.6648943149e-03  5.2548562109e-03  -1.2048176943e-02  1.2210216420e-02  -3.0478729021e-02  1.5548076634e-02  
