#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0779862106e-01  2.0090162855e+01  1.3778241614e-01  -8.2239063317e-04  2.7988824274e-03  1.4400055013e-03  2.4141545496e-03  1.9291424216e-03  2.6076124630e-03  -5.6716246189e-03  2.8763359832e-03  -2.1061925841e-03  6.2923458277e-03  4.5432346191e-05  6.3883079432e-03  
2.0327752829e-01  1.9486052056e+01  1.3057419011e-01  -1.0608218951e-03  3.0715499456e-03  2.2294990501e-03  1.7142530573e-03  2.2192713499e-03  1.8932356211e-03  4.7719639642e-04  2.0527832402e-03  1.7154979022e-04  4.6248512316e-03  -3.1031275960e-03  4.2830611417e-03  
3.0142199993e-01  1.7279337919e+01  1.1464477299e-01  4.5797178999e-04  1.9660246022e-03  5.2330368635e-03  1.7308820951e-03  6.6584126988e-04  1.7002925514e-03  1.0992434965e-03  1.8411404810e-03  -7.5699702618e-03  3.8971137975e-03  7.1393163703e-04  4.2480335064e-03  
4.0023151040e-01  1.4345205097e+01  9.4094931003e-02  6.7699224400e-04  2.0327795169e-03  1.1629573487e-02  1.5100411487e-03  4.4900253479e-03  1.7797748588e-03  1.9171097930e-03  1.6481274181e-03  4.6748446950e-04  4.1597655017e-03  2.3147788515e-04  3.8286724724e-03  
4.9954181910e-01  1.1343916021e+01  6.3933581159e-02  4.0727720322e-06  2.1881568861e-03  1.4190748891e-02  1.5688711025e-03  2.8623391420e-03  1.5954480963e-03  4.9218012486e-03  1.9270902951e-03  4.9285851220e-03  5.1104843942e-03  2.5710215167e-03  3.4879833099e-03  
5.9894061089e-01  8.5355531680e+00  5.6965657982e-02  2.8558848591e-03  2.2794155616e-03  2.1386362024e-02  1.7107839800e-03  6.1832110465e-03  1.5297133701e-03  3.8170980401e-03  1.9675543163e-03  -3.1149642802e-03  4.1489412461e-03  -1.0617175333e-03  4.0016917405e-03  
6.9849163294e-01  6.1937820133e+00  4.1577095323e-02  2.1810501283e-03  2.0377891902e-03  2.9563636628e-02  2.0877345182e-03  1.5345869614e-02  2.0942143061e-03  2.8654121998e-03  2.3087867074e-03  -1.3142159762e-03  5.2174404438e-03  6.4320974815e-05  4.2883315951e-03  
7.9805201292e-01  4.4354105891e+00  2.9527883886e-02  -2.1154619076e-03  2.6064959183e-03  3.1041766528e-02  2.6280384162e-03  1.3173784705e-02  2.1504974922e-03  4.6565554996e-03  2.3990147269e-03  -1.1853121103e-03  5.2507884067e-03  5.0156738423e-03  4.6329154775e-03  
8.9783942699e-01  3.0943327886e+00  2.0388977201e-02  3.2001834433e-03  2.8780771175e-03  3.9236981476e-02  2.7230388732e-03  2.0964224515e-02  2.1957989490e-03  1.2555147042e-02  2.3419160955e-03  -9.3405371376e-03  6.0116733124e-03  7.9564570564e-03  5.1843556482e-03  
9.9770402908e-01  2.1287335644e+00  1.7361662094e-02  5.6688525547e-03  3.6356574406e-03  4.3654949593e-02  3.1326161251e-03  2.3237116502e-02  2.6584203109e-03  1.5157539082e-02  2.7701672037e-03  -1.8268716837e-03  5.7010871798e-03  -3.4570401118e-03  5.9632178789e-03  
