#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1008942127e-01  5.4277415519e+02  3.2566715596e+00  -3.3731754073e-04  5.3224479533e-04  1.9138932468e-03  4.5776725275e-04  4.5600795528e-04  5.4134239160e-04  -6.4257132694e-04  5.9098242782e-04  -4.0177060390e-04  1.0227892618e-03  -3.4509782682e-04  9.9490276121e-04  
2.0127137005e-01  5.1446161628e+02  3.1176319991e+00  1.2491770298e-03  4.2692918435e-04  7.3232143988e-03  4.6152877057e-04  1.4920716295e-03  3.4732099263e-04  5.1383048401e-05  4.5806656395e-04  -1.9954916844e-04  9.1525399055e-04  -5.2627237729e-04  8.1065059179e-04  
2.9900187254e-01  3.4395830492e+02  2.0645706565e+00  1.9956344224e-03  5.6087518419e-04  1.1850017624e-02  6.2131358624e-04  3.0675136337e-03  4.0328125041e-04  1.3462957085e-03  5.1624072370e-04  -5.3725597090e-04  8.1852655990e-04  2.1358398920e-05  7.3786601575e-04  
3.9829716086e-01  2.1881420390e+02  1.2986659062e+00  2.1910749828e-03  6.1359806813e-04  1.7797354024e-02  9.0414635980e-04  5.7204126536e-03  4.6346829362e-04  2.5802604610e-03  4.1361459125e-04  -1.0217340930e-03  8.9450576426e-04  -8.2220252297e-06  8.8860961316e-04  
4.9801898003e-01  1.4031280666e+02  8.2725226799e-01  2.3235132573e-03  7.5791083130e-04  2.2122606832e-02  1.1456533213e-03  7.5750949300e-03  6.5434480069e-04  3.3774316373e-03  5.2106292837e-04  1.1179051520e-04  9.0494033482e-04  5.9051361850e-04  9.7074069546e-04  
5.9791976213e-01  9.1739633107e+01  5.4459178254e-01  3.2219541740e-03  6.3017787575e-04  2.6974753423e-02  1.3287115236e-03  9.5517956273e-03  9.0513908370e-04  4.2561770563e-03  7.0827738327e-04  5.3119843464e-04  1.0605544359e-03  2.8074686507e-05  1.0739285754e-03  
6.9785988331e-01  6.0832383880e+01  3.6552223576e-01  1.8185019904e-03  7.1868219080e-04  3.0704660262e-02  1.4820694984e-03  1.4462486324e-02  8.8674751749e-04  5.9362067872e-03  6.0510358046e-04  1.9683808514e-04  1.0241285228e-03  4.3670064085e-04  1.3029128751e-03  
7.9779124260e-01  4.1003611582e+01  2.5228785045e-01  1.7172780677e-03  1.0064588083e-03  3.3927354988e-02  1.7340392799e-03  1.4961165514e-02  9.6828052067e-04  7.1693592759e-03  9.0032460237e-04  -1.4808479125e-03  1.4508379237e-03  2.2183861262e-03  1.4584997276e-03  
8.9770382643e-01  2.7814276782e+01  1.7648412602e-01  5.1429256137e-04  1.0254412200e-03  3.8290454730e-02  2.0405776563e-03  1.8859693887e-02  1.2351831820e-03  9.6071299017e-03  1.0641984983e-03  2.8008275018e-03  1.4948737633e-03  1.7238383709e-03  1.5699697928e-03  
9.9769955873e-01  1.9026863444e+01  1.2529786748e-01  -7.7893765291e-04  1.0369282061e-03  4.2880090958e-02  2.2805258960e-03  2.1612109836e-02  1.4352126115e-03  9.3042194090e-03  1.2351951551e-03  -8.7997071454e-04  1.8918469937e-03  -1.3887913418e-03  1.6902283638e-03  
1.0977324247e+00  1.3063993092e+01  9.2693811837e-02  -2.4220617585e-03  1.3383004071e-03  4.4521734630e-02  2.3124538611e-03  2.3773358093e-02  1.4810213230e-03  1.2065027128e-02  1.3106800437e-03  -4.7330706084e-03  2.1510935630e-03  4.5824040447e-05  2.2576813342e-03  
1.1976428032e+00  9.0319994235e+00  6.5863087691e-02  -4.0362933574e-03  1.5998204738e-03  4.9586094927e-02  2.5969553911e-03  2.5454195124e-02  1.7949956277e-03  1.6545738647e-02  1.7377510484e-03  -5.3129037599e-04  2.4909641123e-03  1.8356867372e-03  2.2271344610e-03  
1.2976503372e+00  6.2252475775e+00  4.8039529376e-02  -5.4964271260e-03  1.8195097993e-03  5.1482083916e-02  2.8699437069e-03  2.7310893485e-02  1.9998985530e-03  1.6264215980e-02  1.8980128383e-03  -5.6095681174e-03  3.4194145611e-03  -2.5237217076e-03  2.4649185159e-03  
1.3976148367e+00  4.2927478175e+00  3.6484059044e-02  -7.5599482247e-03  2.4161873338e-03  5.5367420494e-02  3.1913001931e-03  3.1660087635e-02  2.3776709688e-03  1.7271389745e-02  2.2890113390e-03  2.1254804566e-03  3.7270061729e-03  -3.6447153134e-04  3.4546266691e-03  
1.4973388910e+00  2.9592175972e+00  2.6948009099e-02  -8.7454647083e-03  2.6766241871e-03  6.0827548767e-02  3.5473012508e-03  3.4559085792e-02  2.3299325382e-03  1.6007822127e-02  2.3662904746e-03  5.4638344353e-03  4.4509105928e-03  1.2562705386e-03  3.9421588732e-03  
1.5974110365e+00  2.0243096017e+00  1.9331845530e-02  -1.0301542520e-02  3.3521665649e-03  6.3257336082e-02  3.7969191597e-03  3.5163441004e-02  3.1680028104e-03  2.2886728620e-02  2.5050541350e-03  -5.1169590148e-04  5.2050648568e-03  1.2166642413e-02  4.6801643153e-03  
1.6972415447e+00  1.3934932650e+00  1.4596804778e-02  -1.2399539232e-02  2.8585386051e-03  6.5375096454e-02  4.4560029165e-03  3.5399936601e-02  3.1938828252e-03  2.2330174421e-02  3.1105731761e-03  8.0459164188e-03  5.9056688065e-03  -7.6291575820e-03  6.1441258222e-03  
1.7973314524e+00  9.5677639526e-01  1.1571645740e-02  -7.3085533675e-03  4.5708762751e-03  6.4251967171e-02  4.2112346846e-03  4.9418644890e-02  3.3024478660e-03  2.5095131453e-02  4.0052661718e-03  2.8275502180e-03  7.0335705194e-03  -1.6980173827e-03  6.3263167031e-03  
1.8973751068e+00  6.5035238010e-01  7.5615209434e-03  -1.8492546441e-02  5.7064846707e-03  7.6328756137e-02  4.8379292581e-03  5.0242243404e-02  5.2221601520e-03  2.5494704885e-02  5.0934591442e-03  8.0447514708e-03  8.2758254135e-03  2.1225778079e-02  9.0028208593e-03  
1.9972295761e+00  4.4041897875e-01  6.2029114148e-03  -1.5240390709e-02  5.5098611699e-03  7.7906690550e-02  6.0106694648e-03  4.5696198387e-02  4.9630852943e-03  3.5655472130e-02  6.0313072430e-03  -9.2581731929e-03  8.6574111083e-03  1.1979612246e-02  8.2245219265e-03  
2.0973975658e+00  2.9861526888e-01  4.2431407514e-03  -1.9876167456e-02  7.4073789222e-03  8.1442978415e-02  7.1746459395e-03  4.1861459614e-02  5.3655440432e-03  1.9891687887e-02  5.7555010718e-03  9.7427635530e-03  1.1577338941e-02  6.6263939193e-03  1.0993868890e-02  
2.1974282265e+00  2.0376253624e-01  3.5366312032e-03  -2.2372573565e-02  6.9324501762e-03  8.2484518625e-02  6.7150274327e-03  5.1810469031e-02  6.5723261217e-03  3.0101112523e-02  7.9733441771e-03  1.7101791270e-03  1.2571241047e-02  1.1190156970e-02  1.3482909922e-02  
2.2973008156e+00  1.3588769662e-01  2.3649852369e-03  -2.4259497733e-02  8.4898957854e-03  8.5175153472e-02  7.1888105593e-03  5.2145473103e-02  7.4937785771e-03  2.6363483923e-02  8.4503283584e-03  1.5654935545e-02  1.6546580296e-02  3.5907194681e-02  1.9443983203e-02  
2.3973498344e+00  9.2297022470e-02  1.6154238152e-03  -2.2662646700e-02  1.1036308142e-02  7.9078402880e-02  8.7387691842e-03  6.3784536167e-02  9.0455533516e-03  3.0222227267e-02  1.1623115013e-02  -4.5770003258e-03  1.7602313761e-02  -1.7479023406e-02  1.7606745607e-02  
2.4968850613e+00  6.3642381450e-02  1.2692663700e-03  -2.3727766249e-02  1.0060911652e-02  8.4189186076e-02  1.3222367264e-02  6.7871948010e-02  1.0534171458e-02  3.5880217447e-02  1.2715158338e-02  -3.9243340116e-02  2.0941806611e-02  3.4176098483e-02  2.3014873205e-02  
2.5968480110e+00  4.2647886470e-02  1.0344444018e-03  -4.3238955453e-02  1.3168119151e-02  1.1282181606e-01  1.2666952984e-02  5.3150732616e-02  1.2267471769e-02  3.5817846117e-02  1.5866539818e-02  -1.8730340095e-03  2.7980121242e-02  -4.4410902396e-02  2.7139238554e-02  
2.6980133057e+00  2.9313247971e-02  7.9919381455e-04  -1.6980847117e-02  1.7252882155e-02  9.4920924883e-02  1.5160515720e-02  5.0333717361e-02  1.4137580011e-02  1.9484660568e-02  1.7394824489e-02  -2.0837528034e-02  3.3821742916e-02  4.6294949706e-02  3.0504816783e-02  
2.7978901863e+00  1.9003713943e-02  4.9662989609e-04  -3.6638175249e-02  2.1269069573e-02  1.0284483748e-01  1.4679472710e-02  5.9672799433e-02  1.5573837044e-02  5.0034838795e-02  1.8813745714e-02  -3.8020701868e-02  4.4257536476e-02  2.4366317118e-02  3.4552491895e-02  
2.8970382214e+00  1.3396307937e-02  4.8072322513e-04  -5.4081531041e-02  2.2408467779e-02  8.5680829596e-02  1.9915271948e-02  5.4446318740e-02  1.8065868922e-02  2.8546046965e-02  2.5884001857e-02  -1.1240335383e-02  4.1523339361e-02  8.7634704858e-03  4.6696975043e-02  
2.9963388443e+00  8.7947483335e-03  3.7633329727e-04  -1.9926198341e-02  2.2807642786e-02  7.0178144764e-02  1.9910583758e-02  8.0151147742e-02  2.4397271806e-02  2.5751734115e-02  3.5085413558e-02  -6.5449315071e-02  4.5512143051e-02  -7.1117659788e-02  5.1327724694e-02  
3.0978908539e+00  6.4571211724e-03  2.6751155567e-04  1.4207581183e-02  2.5308065418e-02  1.0596574325e-01  3.0774676667e-02  5.9838847510e-02  2.4592221133e-02  6.7345324602e-02  3.4661991249e-02  2.4133072638e-02  5.7513979935e-02  -5.2854308153e-03  6.7124031513e-02  
3.1972370148e+00  4.1295661706e-03  1.9251465369e-04  -2.1483311661e-02  3.5348970728e-02  5.2488596323e-02  3.7460080653e-02  5.4135760197e-02  4.0820987460e-02  4.6376251165e-02  3.9975714308e-02  2.1285694382e-02  8.4402143442e-02  1.3557361767e-01  7.9111067825e-02  
3.2971010208e+00  2.9731250087e-03  1.6956729921e-04  -6.1063358491e-02  4.5835494018e-02  1.1972010020e-01  3.8726654147e-02  8.6257687978e-02  4.6761637859e-02  -2.1616736631e-02  4.4492632150e-02  4.7512945524e-02  8.2016344081e-02  6.7553718108e-02  8.4324814087e-02  
3.3953254223e+00  1.8235831774e-03  1.3014053548e-04  -5.1213282456e-02  4.6309811359e-02  1.0802922722e-01  6.0072046282e-02  1.2854291670e-01  5.6180018902e-02  -4.9221103945e-03  4.8455353135e-02  -3.0783717205e-02  1.0852172196e-01  5.2911222391e-02  1.0078893681e-01  
3.4948086739e+00  1.2207630514e-03  1.0255645726e-04  -1.1247172081e-01  6.5749340807e-02  1.7543308285e-01  5.9071654945e-02  -9.0659671635e-03  5.4234610864e-02  -7.6676878397e-03  7.3433574081e-02  1.7464791524e-01  1.3689324234e-01  -7.6635555877e-03  1.3196665191e-01  
3.5931570530e+00  8.3261471792e-04  8.7243071413e-05  -2.2728772742e-01  8.9665566676e-02  1.6591029147e-01  7.5496684718e-02  4.9923096702e-02  7.3562746156e-02  1.2929026910e-01  7.6632521662e-02  1.1288322723e-01  1.4689206882e-01  2.4101741142e-01  1.7883275179e-01  
3.6971440315e+00  5.7169686803e-04  6.6069080268e-05  -1.2468947938e-01  9.3784903352e-02  2.2901377638e-01  9.1803128651e-02  1.4664615475e-01  8.4330923397e-02  3.8475186378e-02  8.7794436609e-02  3.4505178389e-01  1.8519133679e-01  1.0631838078e-01  1.9333824328e-01  
3.8027074337e+00  4.2960286264e-04  5.4597314243e-05  5.5839722563e-02  1.0119395063e-01  1.5659166127e-01  9.0995829162e-02  1.1596515707e-01  8.6523618528e-02  1.1138997325e-01  1.1357914206e-01  -1.6592808907e-01  1.8827529186e-01  1.9859305393e-01  2.2645327330e-01  
3.8956496716e+00  3.0203671138e-04  4.6678059516e-05  4.5465316990e-02  1.1916508431e-01  3.6462395231e-02  1.1369837150e-01  -8.6608210320e-02  1.1081665711e-01  2.0617166540e-02  1.3524991758e-01  1.8646856137e-01  2.6248730086e-01  3.3702798062e-02  2.4072152823e-01  
3.9933736324e+00  2.3924362212e-04  4.2716167514e-05  -3.4093201432e-02  1.2951844130e-01  1.3279117670e-01  1.3483211834e-01  8.3954778393e-02  1.1035757081e-01  5.5370820565e-02  1.2632584210e-01  -2.1169808187e-01  2.0411302358e-01  -7.0126077087e-03  2.3104231589e-01  
