#pT  vn{4}  vn{4}_err
1.0914778709e-01  2.5559041451e-01  5.6620660924e-01  4.8173794250e-02  4.1288766921e-02  5.8477781273e-03  4.6607234372e-02  
2.0448760688e-01  3.0844177804e-02  1.1623759328e-01  4.7056313699e-02  3.5183037043e-02  1.7716352712e-02  2.6752535667e-02  
3.0286687613e-01  6.8209081260e-02  1.7417023961e-01  3.0693641737e-02  2.2420238937e-02  7.2162336265e-03  2.9244723128e-02  
4.0243861079e-01  1.2235355647e-01  2.5530953823e-01  4.3952335141e-03  2.2806756185e-02  3.2022187995e-02  2.3405843922e-02  
5.0140506029e-01  6.0269318086e-02  1.4312146171e-01  4.9493426587e-03  2.0712344223e-02  1.0668016404e-02  2.1384185537e-02  
6.0058414936e-01  1.2297867261e-01  2.8850929517e-01  1.1646184126e-02  1.5678544625e-02  1.6033176172e-02  1.8035354219e-02  
7.0029306412e-01  1.8738164142e-02  8.3433283300e-02  9.0181273060e-03  3.0974519085e-02  2.4673270465e-02  1.6276303294e-02  
8.0029696226e-01  6.3849748753e-02  1.6937362823e-01  1.9404650530e-02  1.5854315507e-02  2.4960411934e-02  1.8497855572e-02  
8.9988285303e-01  6.0135265682e-02  1.5407266642e-01  2.7779340560e-02  1.3859514623e-02  5.1798005605e-03  1.3410433401e-02  
9.9952888489e-01  8.6813602780e-02  2.0206643122e-01  4.9522658745e-03  1.5434006313e-02  1.2490414024e-02  1.8589000262e-02  
1.0991408825e+00  7.5141058008e-02  1.6530568571e-01  4.0266683173e-02  1.9539328325e-02  3.1963725205e-02  1.6016571006e-02  
1.1990256310e+00  2.0685517533e-01  4.5052646083e-01  7.4507998289e-02  2.2328881665e-02  7.7617430535e-03  1.8573357106e-02  
1.2989547253e+00  1.9738849955e-02  1.2211776723e-01  2.1103613814e-02  1.6488364362e-02  1.8545961125e-02  2.4887641825e-02  
1.3985810280e+00  9.9759071708e-02  2.2825170894e-01  1.4401028943e-02  2.2568704242e-02  2.1923853386e-02  2.5806730118e-02  
1.4984713793e+00  6.0999977505e-02  1.7024637352e-01  1.7537993032e-02  3.8302741668e-02  9.3480204348e-03  2.0956832036e-01  
1.5982667208e+00  1.5056609917e-01  3.4150937105e-01  6.0532392109e-03  3.8150072512e-02  2.6498139816e-02  2.7963400498e-02  
1.6982268095e+00  1.3619916700e-01  2.8557092852e-01  5.6954381168e-02  2.9477340138e-02  2.6365620833e-02  2.6002182084e-02  
1.7976701260e+00  4.0766492030e-01  8.4931544666e-01  3.4796065664e-02  7.1726274716e-02  3.1227404051e-02  3.4321228764e-02  
1.8980698586e+00  6.7284674605e-02  1.7586302728e-01  2.2996520535e-02  4.4977609385e-02  1.4911077135e-02  3.5741079109e-02  
1.9986680746e+00  1.4756501477e-01  3.5987311521e-01  7.2098920044e-02  3.7216904202e-02  9.2489348705e-02  6.4171436738e-02  
2.0987901688e+00  1.4136236265e-01  3.4215571263e-01  1.1795484208e-01  5.6390382386e-02  4.5621128803e-02  4.2875505486e-02  
2.1990075111e+00  7.8807942435e-02  4.6901702593e-01  1.4807110841e-01  5.3752571636e-02  1.8826282839e-02  1.1229594812e-01  
2.2972817421e+00  4.2970681458e-01  8.8524285496e-01  4.9959647921e-02  7.2560819295e-02  8.5254492379e-02  6.3153030882e-02  
2.3960866928e+00  3.5432372424e-01  8.3036830210e-01  8.9331556209e-02  8.9014402014e-02  5.1394692933e-02  9.0277663615e-02  
2.4941396713e+00  3.1429376351e-01  6.4900387090e-01  4.5860748868e-02  6.8257364770e-02  7.2162048719e-02  1.1506861144e-01  
2.5954532623e+00  6.9830137627e-02  6.4016987872e-01  1.8313019429e-01  1.0541238761e-01  1.6074098655e-01  1.2227958614e-01  
2.6977856159e+00  1.5069414804e+00  3.2982498251e+00  1.6799629372e-01  1.3673880022e-01  3.6535564585e-02  1.2886219064e-01  
