#pT  vn{4}  vn{4}_err
1.0914778709e-01  6.9330972699e-01  3.3537327696e+00  4.7912168012e-02  4.4378681614e-02  1.9041311023e-02  4.2669037263e-02  
2.0448760688e-01  1.0831774096e-01  5.0812453200e-01  5.1038340924e-02  3.8209346639e-02  2.1885796661e-02  3.0214233555e-02  
3.0286687613e-01  2.4915491083e-01  1.1603375633e+00  3.4140709695e-02  2.5124319782e-02  1.0095221527e-02  2.6683945258e-02  
4.0243861079e-01  3.5251779872e-01  1.6623059711e+00  4.4571092944e-03  2.4808941314e-02  3.8537431698e-02  2.7367647146e-02  
5.0140506029e-01  2.0812156422e-01  1.0121113062e+00  5.7941590660e-03  2.1519617479e-02  1.3305610910e-02  2.3942684809e-02  
6.0058414936e-01  2.7379853576e-01  1.2751506258e+00  1.3113693812e-02  1.6692132531e-02  1.6768993632e-02  1.9730726639e-02  
7.0029306412e-01  9.4343047004e-02  4.2980451309e-01  9.2509276729e-03  3.5719902381e-02  2.2850951827e-02  1.7635428670e-02  
8.0029696226e-01  4.0227439712e-02  2.0394538726e-01  2.0331679023e-02  1.7189848283e-02  2.1442756356e-02  1.9909347525e-02  
8.9988285303e-01  1.4061645172e-01  6.3964016449e-01  2.9170403574e-02  1.4605107977e-02  6.7626428027e-03  1.5227275647e-02  
9.9952888489e-01  1.8154750647e-01  8.4623034230e-01  6.1345867836e-03  1.7755590059e-02  1.0175995024e-02  2.2198175460e-02  
1.0991408825e+00  2.9078538306e-02  3.1327556896e-01  4.0977898601e-02  2.1185703360e-02  3.1814999593e-02  1.7735501409e-02  
1.1990256310e+00  4.4354263103e-01  2.0737486844e+00  7.9652552040e-02  2.5376259553e-02  5.4380314140e-03  1.1185660862e-01  
1.2989547253e+00  2.3299891793e-01  1.1345916018e+00  2.1411538317e-02  1.7660049504e-02  1.7369481123e-02  2.7062233334e-02  
1.3985810280e+00  1.9683649503e-01  9.6066545655e-01  1.1136612635e-02  2.6017517270e-02  2.6609214432e-02  2.8861654564e-02  
1.4984713793e+00  2.0304499040e-01  9.4741440218e-01  1.5913443071e-02  4.6050361703e-02  9.9670011922e-03  2.1025358223e-01  
1.5982667208e+00  3.6262835565e-01  1.7062667180e+00  8.4141648289e-03  2.6053603930e-02  2.4492366974e-02  3.1332817597e-02  
1.6982268095e+00  5.1932506543e-01  2.4304363533e+00  6.0967387791e-02  3.1710075407e-02  2.9793518586e-02  2.7737378854e-02  
1.7976701260e+00  1.1166902866e+00  5.3025803032e+00  3.7056714699e-02  8.1680394280e-02  3.0833894282e-02  3.8136297665e-02  
1.8980698586e+00  4.8733081807e-02  2.6380687826e-01  2.5604111233e-02  4.9198852917e-02  7.7059865320e-03  3.6388439377e-02  
1.9986680746e+00  2.4341864364e-01  1.2185088600e+00  7.2508261846e-02  3.9831335839e-02  1.0016945975e-01  7.3109381157e-02  
2.0987901688e+00  1.4296043535e-01  6.8960905932e-01  1.2732688846e-01  6.0859969179e-02  4.4723177765e-02  4.7827011258e-02  
2.1990075111e+00  2.4078236639e-01  1.0767725824e+00  1.6247576204e-01  6.0166234684e-02  1.1029698736e-02  1.7257227597e-01  
2.2972817421e+00  1.0074175033e+00  4.6903274774e+00  5.8382959223e-02  7.9833789943e-02  9.0902879931e-02  7.1314860442e-02  
2.3960866928e+00  1.5063236334e+00  7.1017299417e+00  9.9863163715e-02  9.8626632537e-02  7.5727063685e-02  1.0217663845e-01  
2.4941396713e+00  1.1104114554e+00  5.1287415997e+00  3.4797017603e-02  7.4828634176e-02  8.7657438477e-02  1.1031337590e-01  
2.5954532623e+00  5.4687047258e-01  2.4192269008e+00  1.9385309079e-01  1.1658502841e-01  1.8860678130e-01  1.3715173921e-01  
2.6977856159e+00  3.4933810223e+00  1.6391626596e+01  1.7798539636e-01  1.4985577570e-01  5.3921564233e-02  1.4049783378e-01  
2.7919340134e+00  4.8368603488e-01  2.2980300252e+00  4.8932477677e-02  1.5342661425e-01  1.2492664657e-01  1.8160658591e-01  
2.8995726109e+00  4.9642345927e-01  2.3720316825e+00  3.4548827654e-01  1.9858299035e-01  4.3763004337e-02  3.3738808703e-01  
2.9945554733e+00  1.4989323610e+00  7.0930515624e+00  4.6763199215e-02  5.8634275846e-01  5.8480008153e-02  2.2072303626e-01  
3.0990681648e+00  2.4239720144e+00  1.1297595396e+01  3.2365817839e-01  2.6021719208e-01  3.6931699071e-01  2.6223274445e-01  
3.1975479126e+00  2.7124057247e-01  2.8156530691e+00  3.2767519342e-01  3.1598349319e-01  4.0722163361e-02  2.8226236704e-01  
3.3011753559e+00  4.0221476783e+00  1.9256151573e+01  8.3044750160e-02  3.9414535707e-01  5.4599134570e-01  3.7847886897e-01  
3.4009220600e+00  6.4728381396e+00  3.0324720191e+01  2.7207622834e-01  6.8920749264e-01  5.6388534503e-01  5.2465960894e-01  
3.4963963032e+00  7.9026555850e-01  8.7481034576e+00  4.2226474038e-01  9.8294976123e-01  9.7939441138e-01  6.8732427392e-01  
3.5984358788e+00  8.2491283325e+00  4.2647689292e+01  1.0610262190e+00  8.4332307359e-01  8.0123871956e-01  1.5230197147e+00  
3.7006080151e+00  2.4824519754e+00  1.4128335107e+01  8.2143902290e-01  5.9234082904e-01  5.9885339549e-01  7.2648100611e-01  
3.7961583138e+00  1.2830975697e+01  6.1784024250e+01  1.3329685766e-01  1.3622158521e+00  7.2791720813e-01  1.4480389818e+00  
3.9145452976e+00  7.4139456683e-01  1.1213750867e+01  8.4861948804e-01  6.4227565541e-01  1.8737641946e-01  1.2917522521e+00  
3.9821307659e+00  1.4624881851e+01  7.1645316108e+01  2.9321392123e-01  1.2400632629e+00  1.9385417536e+00  9.3486261428e-01  
