#pT  vn{4}  vn{4}_err
1.0914778709e-01  0.0000000000e+00  0.0000000000e+00  6.3183413051e-02  5.0628690481e-02  1.5306806808e-02  4.7528792359e-02  
2.0448760688e-01  0.0000000000e+00  0.0000000000e+00  5.9272448343e-02  4.3579795522e-02  2.6069073538e-02  3.0251133291e-02  
3.0286687613e-01  0.0000000000e+00  0.0000000000e+00  4.1689912035e-02  2.9949177541e-02  1.8118774177e-02  2.3795320402e-02  
4.0243861079e-01  0.0000000000e+00  0.0000000000e+00  1.1500082632e-02  2.2254605422e-02  4.4779225277e-02  2.8535598982e-02  
5.0140506029e-01  0.0000000000e+00  0.0000000000e+00  3.2608738103e-03  2.4820145487e-02  1.6569942736e-02  2.3324420485e-02  
6.0058414936e-01  0.0000000000e+00  0.0000000000e+00  1.6430880654e-02  1.7116657251e-02  2.1529696879e-02  1.9441721894e-02  
7.0029306412e-01  0.0000000000e+00  0.0000000000e+00  4.5856243229e-03  1.0479290297e-01  2.1291245521e-02  1.6694038620e-02  
8.0029696226e-01  0.0000000000e+00  0.0000000000e+00  2.0893627535e-02  1.8749263913e-02  1.7789901742e-02  1.8025440726e-02  
8.9988285303e-01  0.0000000000e+00  0.0000000000e+00  2.7616574199e-02  1.5380019099e-02  2.0339156522e-03  1.2002863184e-02  
9.9952888489e-01  0.0000000000e+00  0.0000000000e+00  9.9569678602e-03  2.2369341718e-02  9.6679450667e-03  2.3084472554e-02  
1.0991408825e+00  0.0000000000e+00  0.0000000000e+00  4.0663800870e-02  2.2546060192e-02  2.5209765222e-02  1.5521420176e-02  
1.1990256310e+00  0.0000000000e+00  0.0000000000e+00  8.8487480754e-02  3.1534765145e-02  8.0175201502e-03  9.7666691634e-02  
1.2989547253e+00  0.0000000000e+00  0.0000000000e+00  2.1773498259e-02  1.9515778346e-02  1.6683846872e-02  2.6599290603e-02  
1.3985810280e+00  0.0000000000e+00  0.0000000000e+00  7.9437206420e-03  4.5336200385e-02  3.0968085545e-02  2.7502458391e-02  
