#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0817018151e-01  2.6705180669e+00  3.4667340228e-02  5.1907491876e-03  7.2860505973e-03  -1.0453377485e-02  6.5154659360e-03  2.6100938062e-03  6.3534313798e-03  -1.4117961712e-02  9.6403918550e-03  -2.6828033238e-02  1.8427284608e-02  -7.8090943416e-03  2.0086825840e-02  
2.0422475040e-01  2.7778877515e+00  3.1032965466e-02  -4.0987233314e-03  4.7635990215e-03  3.1383023219e-03  4.3246730545e-03  -6.3098882443e-03  5.3520402930e-03  4.6306100595e-03  6.1666748656e-03  1.6910628465e-02  1.3565260226e-02  1.0596672212e-02  1.5746750852e-02  
3.0242478848e-01  2.7476364084e+00  2.4788195679e-02  3.9352692434e-03  5.4239602009e-03  1.9446630550e-04  4.0269695728e-03  2.8200948426e-03  3.8913403098e-03  -1.0473640932e-02  4.1825277714e-03  4.2104268349e-03  8.1077085146e-03  -5.2354713544e-04  9.7317682443e-03  
4.0174216032e-01  2.6705870746e+00  2.2469404745e-02  2.9472765612e-03  4.5391805311e-03  1.1531063548e-02  4.3257168774e-03  3.9308896468e-04  4.3406132299e-03  5.1287899012e-03  4.2577380585e-03  1.8025417959e-02  9.5369842950e-03  -6.6125775662e-04  8.1976453425e-03  
5.0105392933e-01  2.5389726027e+00  2.4159282941e-02  4.2165373825e-03  5.0237003246e-03  6.6940351669e-03  3.4732215293e-03  6.1771197444e-04  3.1850237699e-03  1.2011464196e-03  5.0569335765e-03  -3.2494108273e-03  8.7174694832e-03  8.8526559564e-03  7.6322886667e-03  
6.0055571795e-01  2.3678356132e+00  1.8904806648e-02  6.2372519627e-03  4.1519024588e-03  1.3179270792e-02  3.4776099460e-03  3.2665908551e-03  4.0073322177e-03  4.0773089210e-03  3.9514207049e-03  8.8437032443e-03  9.1240098647e-03  1.5572484234e-02  9.5291667422e-03  
6.9991677999e-01  2.1443472537e+00  1.7431739977e-02  1.1339621324e-02  4.6511765089e-03  1.6874869142e-02  2.9306176489e-03  7.6030482594e-03  3.2238881696e-03  9.0185149480e-03  3.5779193543e-03  9.2397276110e-03  1.0651365871e-02  -9.1377312884e-03  8.7709250283e-03  
7.9964542389e-01  1.8856566693e+00  1.2940237642e-02  1.3852715334e-02  6.0078560714e-03  2.1493231007e-02  4.1448265065e-03  7.0071008373e-03  2.9857338708e-03  8.3317545262e-03  3.9662357829e-03  -9.2281580986e-03  6.5800764115e-03  1.7950181322e-02  9.4668080167e-03  
8.9948904514e-01  1.6162621475e+00  1.2777972875e-02  8.2555990464e-03  5.2018323796e-03  2.4746724306e-02  3.6114417931e-03  1.4703556919e-02  3.5022465714e-03  1.1564392974e-02  3.9709550209e-03  3.2075737405e-03  7.8869181785e-03  6.9681780561e-03  8.8641600018e-03  
9.9913191795e-01  1.3552223121e+00  1.1122647397e-02  1.1639951720e-02  5.3814484870e-03  3.2491801624e-02  4.6288950040e-03  1.4272152352e-02  3.8253687588e-03  8.9484790451e-03  4.3123937615e-03  -1.5281014226e-03  9.5580374406e-03  1.0961079565e-03  8.6632609298e-03  
1.0989272594e+00  1.0944589503e+00  8.5691724818e-03  7.4745507337e-03  6.0362879968e-03  2.8254271644e-02  3.9223471479e-03  2.5781728185e-02  4.8761484001e-03  1.4100358445e-02  4.5847746816e-03  -1.1859114357e-03  9.0254353478e-03  -4.5313528776e-03  1.1864891632e-02  
1.1985414028e+00  8.6488976530e-01  7.1024503168e-03  1.3142726111e-02  5.7873855474e-03  4.2065895346e-02  4.3816613960e-03  2.4971793997e-02  4.2812612312e-03  2.0121176738e-02  4.9211929540e-03  1.2850596677e-02  9.4945440256e-03  -6.4446309835e-04  8.7758655586e-03  
1.2982811928e+00  6.6668014903e-01  6.6029187667e-03  -1.6688339578e-03  5.4481164521e-03  4.6248040586e-02  5.3412475197e-03  2.5843890031e-02  4.8007498510e-03  2.1525258016e-02  5.5845215067e-03  -1.3677802898e-02  9.8417666612e-03  -2.1453165259e-02  1.0663634524e-02  
1.3982540369e+00  5.0200415111e-01  4.7871097383e-03  1.3543960028e-03  6.2827901093e-03  4.9564070999e-02  5.2653052229e-03  3.4642265020e-02  5.7196618712e-03  1.7629484558e-02  8.2051113968e-03  1.6833129823e-02  1.4344320733e-02  5.3740446226e-03  1.2685056753e-02  
1.4981391430e+00  3.7349174071e-01  4.1361978804e-03  4.7613296827e-03  7.7883743865e-03  6.4722695964e-02  6.5477170662e-03  3.8058199259e-02  5.3348522249e-03  2.5370704595e-02  8.7020791395e-03  -1.2028664403e-03  1.3311957809e-02  1.6279834390e-02  1.4393463388e-02  
