#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0779862106e-01  2.0090162855e+01  1.3778241614e-01  -3.1066724597e-03  2.6641231519e-03  1.3805799135e-03  2.4359544740e-03  1.9049285021e-03  2.6299525287e-03  -4.4644170531e-03  3.0158796251e-03  -3.3045837537e-04  6.3493736259e-03  3.9251861991e-04  6.2932288136e-03  
2.0327752829e-01  1.9486052056e+01  1.3057419011e-01  1.0765079632e-03  2.8200389398e-03  2.2464689109e-03  1.7049599002e-03  2.2244630390e-03  1.8672985935e-03  2.6360365376e-05  2.2678812982e-03  1.8111009067e-03  4.1249507922e-03  -6.0787634147e-03  4.4339999704e-03  
3.0142199993e-01  1.7279337919e+01  1.1464477299e-01  3.1569082759e-03  1.7725138563e-03  5.2745252068e-03  1.7254595665e-03  1.0920142888e-03  1.7256028707e-03  1.2381585063e-03  1.8707662314e-03  -2.7824849171e-03  3.4110176447e-03  1.6071310732e-05  4.4456453896e-03  
4.0023151040e-01  1.4345205097e+01  9.4094931003e-02  3.1093734132e-03  2.0140639502e-03  1.1653879550e-02  1.5012346072e-03  4.6236212546e-03  1.7615267823e-03  1.3459990429e-03  1.7650041561e-03  1.8821996430e-03  3.5438479605e-03  -6.1197265357e-04  3.9885784240e-03  
4.9954181910e-01  1.1343916021e+01  6.3933581159e-02  2.8944181188e-03  2.0379776504e-03  1.4289650679e-02  1.5655696836e-03  3.0633132084e-03  1.6213596550e-03  5.1314695617e-03  1.9927554517e-03  5.8337977999e-03  4.1829808203e-03  4.4740301414e-03  3.9334177296e-03  
5.9894061089e-01  8.5355531680e+00  5.6965657982e-02  4.1786142404e-03  2.0229706911e-03  2.1524398396e-02  1.6992263448e-03  6.3030589772e-03  1.5555239101e-03  3.4520238933e-03  2.0498488846e-03  -4.2529459345e-03  3.7395461197e-03  -3.9585406249e-04  3.8955755903e-03  
6.9849163294e-01  6.1937820133e+00  4.1577095323e-02  2.8509506529e-03  1.7250206732e-03  2.9525496690e-02  2.0759761293e-03  1.5284515780e-02  2.1623330106e-03  3.2910969663e-03  2.3508286634e-03  9.4076646061e-04  4.5320070689e-03  -6.0420622002e-04  4.1862551837e-03  
7.9805201292e-01  4.4354105891e+00  2.9527883886e-02  -8.0914090161e-04  2.6183805827e-03  3.0858943163e-02  2.6557725146e-03  1.3255610492e-02  2.1301353439e-03  4.7357135462e-03  2.4807189550e-03  1.0325323226e-03  5.1015980123e-03  2.0292876951e-03  4.5380076526e-03  
8.9783942699e-01  3.0943327886e+00  2.0388977201e-02  5.0341231123e-03  2.8418590982e-03  3.9455798010e-02  2.7145300890e-03  2.1321737706e-02  2.1871780215e-03  1.3301092668e-02  2.2242768158e-03  -8.1399305065e-04  5.0467550340e-03  7.1010006412e-03  4.8745063118e-03  
9.9770402908e-01  2.1287335644e+00  1.7361662094e-02  5.6407693759e-03  3.3163364170e-03  4.3759043965e-02  3.1151710636e-03  2.3442460883e-02  2.6951449346e-03  1.6848026320e-02  2.7656319015e-03  -6.7928445829e-04  4.8382673070e-03  -7.8003757191e-03  5.9737762153e-03  
1.0977085829e+00  1.4577080741e+00  1.1853294283e-02  1.0338037219e-03  3.3098760972e-03  4.5658583964e-02  4.0367074673e-03  2.2733159995e-02  2.9263431489e-03  8.4146355865e-03  3.5455352732e-03  -4.8161567912e-04  6.6558374623e-03  -3.2545681520e-03  6.2657272671e-03  
1.1975891590e+00  9.8270832500e-01  8.5819010664e-03  -2.5742741004e-03  4.0210354519e-03  5.3754289827e-02  4.3871404535e-03  2.3043641849e-02  2.9700929297e-03  1.8499000478e-02  3.6967474192e-03  7.0921493177e-03  8.4228475013e-03  5.3802525874e-03  6.7673767935e-03  
1.2973853350e+00  6.6216910067e-01  6.1554203590e-03  -1.4086775153e-02  4.7274050382e-03  4.7742415549e-02  4.1697215659e-03  2.7887572957e-02  3.6365334464e-03  1.6968975459e-02  5.4711708581e-03  -2.9047741927e-03  9.9938789722e-03  -6.8234332040e-03  1.0642893974e-02  
1.3973538876e+00  4.5002177130e-01  5.1612891778e-03  -1.2488395346e-02  5.3357750815e-03  5.1596909612e-02  6.6311909965e-03  3.1864752473e-02  4.8378321882e-03  8.9889064523e-03  4.9773241057e-03  -9.6494246227e-03  1.0968850951e-02  -2.4181621170e-02  1.1206375612e-02  
1.4970333576e+00  2.9624926720e-01  3.4796618725e-03  -9.7599192364e-04  5.9967071786e-03  6.0861223010e-02  6.0840815162e-03  2.4982847220e-02  6.3583091049e-03  1.1135920867e-02  6.3216516590e-03  8.9371287950e-03  1.2464442255e-02  5.3068575819e-03  9.4858997053e-03  
1.5969914198e+00  1.9681522125e-01  2.5916346684e-03  -1.6467476021e-02  6.9612809299e-03  6.9483398176e-02  7.1923932826e-03  2.3007086843e-02  6.8707961744e-03  1.3136335281e-02  7.3201037454e-03  -1.9202715329e-02  1.3995610913e-02  2.1061469175e-02  1.3350766733e-02  
1.6967210770e+00  1.3139018879e-01  1.9057440243e-03  6.0359352919e-03  7.3482695924e-03  6.5597694544e-02  8.7066362498e-03  4.7358819490e-02  8.1185577735e-03  3.3029069532e-02  9.9766654177e-03  4.9272133031e-03  1.8308877454e-02  1.5558513090e-02  1.7837740765e-02  
1.7972613573e+00  8.7626001383e-02  1.5277890720e-03  -7.4974846520e-03  8.5550157162e-03  6.4281948540e-02  9.4163537564e-03  3.8391920611e-02  9.7634642275e-03  1.0230910323e-02  1.6182525630e-02  7.0177444349e-04  1.9685341824e-02  -1.5869144953e-02  2.2111695538e-02  
1.8970036507e+00  5.7160060943e-02  1.0067118025e-03  5.0790065772e-03  1.3170772195e-02  6.8437421768e-02  1.2463708114e-02  4.5379609650e-02  1.1941526439e-02  3.5844482315e-02  1.7682797364e-02  3.9036695348e-02  2.3784716670e-02  4.3635348117e-02  2.3615558412e-02  
1.9972819090e+00  3.6553499481e-02  8.1484970009e-04  1.5679606013e-03  1.4706407052e-02  8.0797983704e-02  1.5807134166e-02  5.9856709186e-02  1.3068977550e-02  2.2009681486e-02  1.4962267288e-02  5.2269754309e-02  2.9822814206e-02  3.4071026868e-02  3.4956472184e-02  
2.0973265171e+00  2.4130892041e-02  5.7947703637e-04  -4.6537950341e-02  1.8529720260e-02  9.3524772749e-02  1.7521051697e-02  5.5286435399e-02  1.3089319878e-02  2.3427774088e-02  2.0167074269e-02  5.6644501656e-02  3.9187747067e-02  -5.2093593019e-02  3.6790044933e-02  
2.1969580650e+00  1.6484953135e-02  5.1118149647e-04  -1.9855410880e-02  2.2342798459e-02  1.0311345481e-01  2.0017685736e-02  5.8361586941e-02  2.3372572940e-02  4.0538406096e-02  2.4747464677e-02  2.1815242457e-02  4.2471944392e-02  -5.5104627750e-02  4.6177148740e-02  
2.2962605953e+00  1.0607272486e-02  3.9833964185e-04  2.3365775603e-02  2.6447932248e-02  5.0465194225e-02  2.3536836688e-02  1.6199020288e-02  2.2704659732e-02  2.8246114772e-02  3.0717739427e-02  3.3305078312e-02  5.1566181829e-02  6.3066963297e-02  6.3267119327e-02  
2.3961832523e+00  7.1311442751e-03  2.8679086915e-04  -2.1126409231e-02  2.6419512261e-02  7.1428928106e-02  2.6333232445e-02  1.0726647933e-01  3.0878594604e-02  4.0777096491e-02  3.4967178825e-02  -2.3748196902e-02  6.2171506301e-02  3.8493404594e-03  6.3956207443e-02  
2.4974257946e+00  4.7610251702e-03  2.2990896536e-04  -4.4353955930e-02  3.1260388074e-02  9.0284422642e-02  4.0927631921e-02  7.6941299953e-02  3.6062286937e-02  5.9456517062e-02  3.7981466228e-02  8.3315230831e-02  7.4679341967e-02  8.1101083264e-02  6.7536726087e-02  
2.5980763435e+00  3.0594040535e-03  2.0943200488e-04  -5.3371790094e-02  4.9910027391e-02  8.8509998079e-02  3.3585561847e-02  8.9456912268e-02  5.2517393279e-02  3.2474587964e-02  4.6686764093e-02  -1.5034154990e-02  9.2869492621e-02  -3.9373777040e-02  1.0793281928e-01  
2.6976273060e+00  1.9038889292e-03  1.4109713969e-04  8.4471032619e-03  5.7368900157e-02  1.1423234557e-01  5.1609131252e-02  8.7549885979e-03  4.6810759296e-02  1.3996332841e-02  7.4515520576e-02  9.3049144102e-02  1.4050435831e-01  5.9758352202e-02  1.2231634482e-01  
