#pT  vn{4}  vn{4}_err
1.0914778709e-01  6.0448278449e+00  1.3030601953e+02  4.9285092860e-02  4.2227659843e-02  6.4294432602e-03  4.9440470803e-02  
2.0448760688e-01  1.0117423615e+00  2.3878882089e+01  4.8636116646e-02  3.6216967905e-02  2.1301390025e-02  2.8118358570e-02  
3.0286687613e-01  1.8524530329e+00  4.2667159116e+01  3.1177811976e-02  2.3103727540e-02  7.7211332233e-03  2.7179829452e-02  
4.0243861079e-01  2.7915666397e+00  5.7672148866e+01  4.1895871769e-03  2.3248470842e-02  3.3086469774e-02  2.3976642925e-02  
5.0140506029e-01  1.7404678830e+00  4.0220805255e+01  4.9150451095e-03  2.1179472331e-02  1.0220878344e-02  2.1393056563e-02  
6.0058414936e-01  2.6960919858e+00  5.6154636460e+01  1.1911080264e-02  1.5895575214e-02  1.6544844729e-02  1.8258761822e-02  
7.0029306412e-01  4.8359408793e-01  1.1738191202e+01  8.6862766667e-03  3.4611730541e-02  2.5252950165e-02  1.6856932175e-02  
8.0029696226e-01  1.1854809403e+00  2.2666383184e+01  1.9108783801e-02  1.6249361308e-02  2.4973494202e-02  1.8735618820e-02  
8.9988285303e-01  1.3057586799e+00  2.2783104016e+01  2.8022758264e-02  1.4108114948e-02  5.8456767071e-03  1.3996876129e-02  
9.9952888489e-01  2.0292088983e+00  3.9391766006e+01  5.4727299713e-03  1.6298671052e-02  1.1532084026e-02  1.8497763515e-02  
1.0991408825e+00  1.1876056060e+00  2.6341884264e+01  4.0114968872e-02  1.9961764079e-02  3.1521099113e-02  1.6257488065e-02  
1.1990256310e+00  4.5336990501e+00  9.7451219380e+01  7.6003062345e-02  2.3189262029e-02  6.7769075699e-03  2.1527875669e-02  
1.2989547253e+00  7.7210829382e-01  1.7171280212e+01  2.1012488185e-02  1.6874848130e-02  1.7399589014e-02  2.5292563401e-02  
1.3985810280e+00  2.2040243593e+00  4.6809856005e+01  1.4233408161e-02  2.3402464847e-02  2.1217319497e-02  2.8047502580e-02  
1.4984713793e+00  1.5490101772e+00  3.2249682757e+01  1.6801166891e-02  4.1185016631e-02  9.2098477444e-03  1.8249882902e-01  
1.5982667208e+00  3.7206166270e+00  7.6957967245e+01  6.6602681444e-03  2.8378150469e-02  2.6186882039e-02  2.9182993588e-02  
1.6982268095e+00  3.5939313621e+00  7.7916533547e+01  5.7837771335e-02  3.0005934689e-02  2.6733621260e-02  2.6143023016e-02  
1.7976701260e+00  9.3536860389e+00  1.9278358697e+02  3.4236030173e-02  7.8457834783e-02  2.9999129519e-02  3.4499891415e-02  
1.8980698586e+00  1.2603319391e+00  2.3160505397e+01  2.3055127195e-02  4.7381900830e-02  1.3080161078e-02  3.6177181900e-02  
1.9986680746e+00  2.1908056148e+00  4.8020982444e+01  7.2929075045e-02  3.7970513778e-02  9.2426329905e-02  6.5566679060e-02  
2.0987901688e+00  3.2435757263e+00  7.1568497005e+01  1.2046050731e-01  5.7543761304e-02  4.2483583059e-02  4.4658001916e-02  
2.1990075111e+00  1.6989441969e+00  3.0809646609e+01  1.4961916004e-01  5.5271761552e-02  1.5738377829e-02  1.3350706883e-01  
2.2972817421e+00  9.9104195574e+00  2.0204936900e+02  5.0838284849e-02  7.4303228229e-02  7.8857443305e-02  6.3554997741e-02  
2.3960866928e+00  8.6897692465e+00  1.8820023179e+02  9.1857571067e-02  9.1644904277e-02  5.6319784789e-02  9.2168814661e-02  
2.4941396713e+00  5.6391315585e+00  1.0977734925e+02  4.4096326855e-02  6.9648165539e-02  8.0682181084e-02  1.0741265123e-01  
2.5954532623e+00  6.3697395821e-01  9.0327126162e+00  1.8314237247e-01  1.0771832109e-01  1.6204417226e-01  1.2568169229e-01  
2.6977856159e+00  3.3265625336e+01  7.0234709490e+02  1.7354395669e-01  1.4128972804e-01  4.9739182501e-02  1.2547904274e-01  
2.7919340134e+00  2.4871116470e+00  4.7052242005e+01  4.9515498713e-02  1.4861507246e-01  1.2987881124e-01  1.6818173930e-01  
2.8995726109e+00  8.1007080022e+00  1.8070702695e+02  3.3063247588e-01  1.8719077717e-01  6.4107350057e-02  2.3750293312e-01  
2.9945554733e+00  2.0130975915e+01  4.3883775605e+02  5.1343187985e-02  6.7386406577e-01  9.9297395525e-02  1.8236749921e-01  
3.0990681648e+00  3.3000321749e+01  6.1102881776e+02  2.9710842719e-01  2.4165655087e-01  3.7188143804e-01  2.4484829908e-01  
3.1975479126e+00  1.2624454829e+00  3.0473997012e+01  3.2620776822e-01  3.0339116797e-01  4.6942634348e-02  4.5620293251e-01  
3.3011753559e+00  3.1865126411e+01  7.1995838360e+02  7.4675366807e-02  3.9423650373e-01  4.7813776197e-01  3.8513762654e-01  
3.4009220600e+00  7.6806691205e+01  1.5874472096e+03  2.5070965201e-01  6.5848940733e-01  5.7408334146e-01  5.0188090275e-01  
3.4963963032e+00  1.1656123620e+01  2.4798361661e+02  4.1411257711e-01  9.3385632504e-01  9.2936950057e-01  6.1891072379e-01  
3.5984358788e+00  3.9602728278e+01  8.4197688946e+02  9.6910501755e-01  7.9365432316e-01  7.3289518831e-01  1.4912385878e+00  
3.7006080151e+00  3.4165666970e+01  7.2857360791e+02  8.2432603304e-01  5.6619223552e-01  6.2665510227e-01  6.6334426021e-01  
3.7961583138e+00  1.0836023518e+02  2.3405596699e+03  1.1935159052e-01  1.2481689276e+00  8.1195052701e-01  1.2910726005e+00  
3.9145452976e+00  1.7302718997e+01  3.6630621521e+02  7.3862777818e-01  6.2778297105e-01  1.6939230992e-01  1.3075087934e+00  
3.9821307659e+00  8.1192568022e+01  1.7255326879e+03  3.3226205489e-01  1.0637535614e+00  1.7987797752e+00  8.0015899269e-01  
