#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9992346764e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8568282127e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7551665306e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6531853676e+00  8.2580767964e+11  8.0929152604e+13  0.0000000000e+00  0.0000000000e+00  -3.0582191609e+13  2.9970547777e+15  0.0000000000e+00  0.0000000000e+00  -2.2361118009e+13  2.1913895649e+15  0.0000000000e+00  0.0000000000e+00  -9.0683150144e+12  8.8869487141e+14  0.0000000000e+00  0.0000000000e+00  3.7544920250e+11  3.6794021845e+13  0.0000000000e+00  0.0000000000e+00  -9.8612741227e+12  9.6640486403e+14  0.0000000000e+00  0.0000000000e+00  
-6.5545239449e+00  -2.2546673363e-01  4.2370382750e-01  0.0000000000e+00  0.0000000000e+00  -9.0479784654e-01  3.2536883164e+00  0.0000000000e+00  0.0000000000e+00  2.4034092711e+00  1.2732295666e+01  0.0000000000e+00  0.0000000000e+00  1.2957013181e+00  3.5683144151e+00  0.0000000000e+00  0.0000000000e+00  -2.5319668372e-01  4.5251359724e-01  0.0000000000e+00  0.0000000000e+00  -3.0323703319e-01  2.1427283651e+00  0.0000000000e+00  0.0000000000e+00  
-6.4525880814e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3523559570e+00  -7.4016541727e-02  1.2224705911e-01  0.0000000000e+00  0.0000000000e+00  -1.5314286278e-01  2.7624290651e-01  0.0000000000e+00  0.0000000000e+00  3.3148588838e+00  8.9486021322e+00  0.0000000000e+00  0.0000000000e+00  -9.3624284195e-01  1.3604620082e+01  0.0000000000e+00  0.0000000000e+00  5.1959374769e+00  6.3129165434e+01  0.0000000000e+00  0.0000000000e+00  -3.6383868596e-02  4.9343858672e-02  0.0000000000e+00  0.0000000000e+00  
-6.2502036095e+00  -1.4941987081e+00  1.6020735901e+00  1.1460382946e+00  1.1460382946e+00  -2.6743440843e-01  4.4558126744e-01  1.3971920301e-02  1.3971920301e-02  5.7794677987e-01  5.7943335874e-01  -1.2362514710e+00  1.2362514710e+00  -5.2555996534e-01  5.2573189427e-01  2.8245066664e-01  2.8245066664e-01  1.0881280381e+00  1.9203905803e+00  9.0078868710e-01  9.0078868710e-01  -4.4743202881e-01  2.6825469132e+00  1.4075172258e+00  1.4075172258e+00  
-6.1506762505e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0498805046e+00  1.4297900680e+16  1.0490224609e+16  0.0000000000e+00  0.0000000000e+00  1.3144567105e+16  8.5716090568e+15  0.0000000000e+00  0.0000000000e+00  -3.9040236939e+14  4.5648359587e+14  0.0000000000e+00  0.0000000000e+00  3.3773500008e+15  3.9253397615e+15  0.0000000000e+00  0.0000000000e+00  -4.0204362470e+15  3.9934316514e+15  0.0000000000e+00  0.0000000000e+00  -3.0024280003e+15  1.8085180632e+15  0.0000000000e+00  0.0000000000e+00  
