#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0530158877e-01  4.2736839615e+02  2.5590254713e+00  -6.9622654058e-05  6.5262710304e-04  1.5199902930e-03  5.0540249452e-04  -3.5855577030e-04  5.0051993602e-04  -1.4536177887e-04  6.4119924823e-04  -1.9484037750e-04  1.4351976680e-03  1.5303247015e-03  1.6987600897e-03  
1.9989466667e-01  2.8681531311e+02  1.7355846139e+00  2.3849938335e-03  6.2488640449e-04  7.0588538675e-03  5.9507254808e-04  1.3612962184e-03  4.8881160070e-04  8.2068086634e-04  5.8840876694e-04  1.8209749719e-03  1.2963158560e-03  -8.5187112127e-04  1.2375884212e-03  
2.9827144742e-01  1.7015959887e+02  1.0180390704e+00  2.2936704928e-03  7.4650637292e-04  1.2356523359e-02  7.0176462755e-04  2.1540634092e-03  5.3089112733e-04  2.4894836378e-03  7.8747399202e-04  -1.6178033544e-03  1.3540730972e-03  7.9340167453e-04  1.3584159622e-03  
3.9767137170e-01  9.9822715501e+01  6.1342693626e-01  2.4985113860e-03  7.5942512188e-04  1.9509145541e-02  1.0817692632e-03  6.0148438598e-03  8.3583412726e-04  3.3420726248e-03  7.9253300104e-04  -1.7476252536e-03  1.8126785737e-03  -8.6072480764e-05  1.5239747949e-03  
4.9742510915e-01  5.9397609116e+01  3.6326363203e-01  2.7870299691e-03  8.5266137618e-04  2.4911986124e-02  1.3816648814e-03  8.7558842926e-03  9.1020060360e-04  3.4840290812e-03  8.9063237645e-04  -1.1870659385e-03  2.0593384757e-03  1.4857537910e-03  1.8039943421e-03  
5.9721887112e-01  3.5954627647e+01  2.1652104329e-01  1.9433544557e-03  8.4238519201e-04  2.8844524746e-02  1.6359615743e-03  9.8718505230e-03  9.7451280083e-04  5.7907821942e-03  1.2061633396e-03  -1.9167589670e-03  2.2657705775e-03  4.7942509374e-05  2.5400920235e-03  
6.9721448421e-01  2.1980174259e+01  1.3493045590e-01  6.3117748231e-04  1.2886436862e-03  3.3745595022e-02  1.7712682320e-03  1.3777583401e-02  1.1425676727e-03  7.2231138589e-03  1.0440083944e-03  -2.0084387558e-03  2.7388779628e-03  3.5556343612e-03  2.7976234254e-03  
7.9710376263e-01  1.3651628461e+01  8.6971022168e-02  1.2137436534e-03  1.4209417159e-03  3.8920743123e-02  2.0707175582e-03  1.6208797892e-02  1.4503419463e-03  8.3537670611e-03  1.4134013145e-03  -6.1488095770e-05  3.1204590379e-03  2.2144797387e-03  3.1029572397e-03  
8.9689940214e-01  8.5194833020e+00  5.8952560498e-02  -1.2674515792e-03  1.7590341137e-03  4.1427694032e-02  2.2495623505e-03  2.0758501764e-02  1.7566575636e-03  9.5270486335e-03  2.0828364969e-03  -7.0845161164e-04  3.8844168722e-03  5.3252492988e-03  3.5369305308e-03  
9.9695873260e-01  5.3419781382e+00  3.7461438192e-02  -1.8253433032e-03  1.8912667781e-03  4.7308543433e-02  2.6640349373e-03  2.2536672863e-02  2.0190919130e-03  9.2929420885e-03  2.0417687621e-03  -2.8983593898e-04  4.4902880716e-03  2.5635432198e-03  4.5354249226e-03  
