#pT  vn{4}  vn{4}_err
1.0630176216e-01  9.6313210059e-01  6.7521640724e+00  1.5905188418e-01  2.1238079738e-01  1.9828936713e-01  2.9942073246e-01  
2.0887394249e-01  1.3897833341e+00  9.8442982780e+00  3.1400925453e-02  1.8144775847e-01  2.0700347583e-01  1.3648025279e-01  
2.9997229576e-01  9.2690509790e-01  6.1952802299e+00  4.4756427974e-02  1.1049280533e-01  1.7589102335e-01  1.1702315824e-01  
4.0061876178e-01  4.6488648689e-01  3.5534889591e+00  4.5075578087e-02  1.0810073773e-01  1.2530247857e-01  1.1815212756e-01  
5.0225728750e-01  1.2528776540e+00  9.3991658733e+00  1.5511558238e-01  1.1217065713e-01  5.5558187993e-02  9.1393707937e-02  
6.0140186548e-01  9.2849301915e-02  7.2924720861e-01  9.6635619820e-02  7.1593908206e-02  9.8820309854e-02  7.7355598384e-02  
7.0115369558e-01  2.6258737618e-01  1.5776123380e+00  4.4874025527e-02  7.0949283213e-02  1.1396534086e-02  1.3191882127e-01  
8.0086451769e-01  9.9309806167e-01  6.8812849123e+00  8.7784427185e-02  6.9996372638e-02  3.0684997321e-02  8.7646965307e-02  
9.0037393570e-01  8.9449138645e-01  6.4052666750e+00  6.7538444648e-02  6.7138369527e-02  2.3658160898e-02  1.1069382040e-01  
9.9946147203e-01  1.0993168146e+00  8.0390658633e+00  1.7348248052e-02  5.8639710425e-02  9.9248072741e-02  7.2657196253e-02  
1.0987792015e+00  2.6289135980e+00  1.8581102432e+01  1.1124740862e-01  7.7229960633e-02  2.4837173588e-02  8.2648232873e-02  
1.2013987303e+00  7.7030812103e-01  5.6674012540e+00  6.6914486079e-02  6.9529950432e-02  1.5128686904e-02  7.0361450998e-02  
1.3014813662e+00  2.3713685899e-01  1.6153924317e+00  2.6775556692e-02  7.6090274582e-02  4.6746364486e-02  7.8795488893e-02  
1.3996789455e+00  1.1539236144e+00  8.9349865748e+00  8.7103619069e-02  9.6882546661e-02  2.4366812197e-02  1.3245550477e-01  
1.4977850914e+00  1.5955067163e+00  1.1270767451e+01  1.2074872208e-02  1.2275420013e-01  3.6071946849e-02  6.0755654388e-02  
1.5951457024e+00  4.1175607261e+00  2.9606469169e+01  2.4917616658e-02  1.0080150541e-01  9.3277527464e-02  8.7672074344e-02  
1.6971467733e+00  1.2739184637e+00  8.8318324352e+00  1.1662740858e-01  1.1049691873e-01  4.5559657646e-02  1.1439440009e-01  
1.7979352474e+00  9.3535813504e-01  6.6969972412e+00  1.9254090157e-01  1.0645507913e-01  1.2965311650e-01  1.1476033944e-01  
1.8975454569e+00  1.4805260621e-01  1.1400777063e+00  1.0203063199e-01  1.1479678162e-01  1.0575400421e-01  1.3633379152e-01  
1.9990882874e+00  5.6179690677e+00  4.0196591868e+01  4.1258187458e-02  9.5043513110e-02  9.5439983438e-02  1.0881886993e-01  
2.0978324413e+00  4.5639878090e+00  3.2171812398e+01  1.4532213180e-01  1.1512775143e-01  8.9763222557e-02  1.4103018230e-01  
2.1966195107e+00  2.7169078211e+00  1.8966258170e+01  9.9638732772e-02  1.8069280209e-01  2.0816209350e-02  1.8763984734e-01  
2.3024628162e+00  1.1876769486e+00  7.5645473517e+00  4.6659959840e-02  3.1187567558e-01  2.8651746840e-02  3.7956579207e-01  
2.3999040127e+00  9.6625340415e+00  6.8295571364e+01  5.5847443887e-02  3.4050332037e-01  5.1621182235e-01  3.1540846779e-01  
2.4985289574e+00  1.9939182001e+00  1.4816914105e+01  3.1158772200e-01  2.4315637555e-01  9.2901360975e-02  5.6416193175e-01  
2.5981895924e+00  3.9589591260e+00  2.9095949390e+01  2.9211559903e-01  2.3818181717e-01  5.6435205270e-02  2.0317471245e-01  
2.6934306622e+00  3.9247534585e+00  2.8465213023e+01  4.1730433068e-01  3.9774231195e-01  4.6617976674e-02  5.9169498653e-01  
2.8047940731e+00  5.2762611494e+00  3.6531666923e+01  1.1365972653e+00  4.2975935877e-01  4.0170529294e-01  5.7692943468e-01  
2.8918731213e+00  6.4664520673e+00  5.2932375261e+01  8.3748981877e-01  4.6316221600e-01  7.8512495147e-02  7.3924439603e-01  
2.9866089821e+00  3.0123317084e+00  2.1979848242e+01  1.1822265226e-01  8.4908988571e-01  2.7953391164e-01  7.2460131770e-01  
3.0974071026e+00  5.4986666870e+00  3.7060797636e+01  7.9896404202e-01  6.8017629586e-01  3.1196007866e-01  2.1527687437e+00  
3.1866972446e+00  3.2701060154e+01  2.3608210693e+02  1.8915902527e-01  1.2499271846e+00  9.0541278404e-01  8.1334077882e-01  
3.2721140385e+00  1.4173381817e+01  1.0759016757e+02  1.4184650202e+00  7.8620086038e-01  1.4834786108e+00  2.5636940312e+00  
3.3911380768e+00  4.6386649272e+00  4.2059233081e+01  6.5699621970e-01  3.4263263243e+00  4.2453678651e+00  7.0002948122e+00  
3.5181727409e+00  9.4767876491e+00  6.6950913849e+01  4.7229743697e-01  3.4112837140e+00  8.8307119659e-01  2.4969668796e+00  
3.5898320675e+00  3.8636650761e+01  2.7215930369e+02  4.6218816389e-01  1.0265625355e+00  2.1142300967e+00  1.1747110995e+00  
3.6729707718e+00  2.4342485006e+00  1.7145906812e+01  4.8778635547e-01  1.6214791009e+00  1.7093538209e+00  7.5895176301e-01  
3.8152394295e+00  2.3367406622e+01  1.6605101607e+02  2.5674348037e+00  1.5708944202e+00  3.6455181736e+00  2.1683246560e+00  
3.8869910240e+00  3.4028399966e+01  2.4146774595e+02  8.7453006401e-01  1.2022931851e+01  1.9249285954e-01  4.1656679971e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
