#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0809319466e-01  1.9592367616e+00  2.9390925835e-02  1.0038558937e-02  6.9676576189e-03  -3.0684952006e-03  6.8417165284e-03  -6.3939887084e-03  9.1112916201e-03  -1.6730815960e-02  1.0984783535e-02  -1.3144660162e-02  1.9720954663e-02  -1.8884340115e-02  2.7221930260e-02  
2.0398871601e-01  2.0380155493e+00  2.2645937143e-02  -2.1860391772e-02  7.1003575637e-03  4.5608152929e-03  6.3701272206e-03  7.3384273385e-03  5.5658206097e-03  -3.5051539506e-03  8.0921050720e-03  2.7701070273e-03  1.2817369876e-02  -1.3367826650e-02  1.7840133150e-02  
3.0246019363e-01  2.0127415045e+00  2.1873974827e-02  5.2778796346e-03  5.7875162350e-03  2.9122417524e-03  4.0933602699e-03  2.9475934686e-03  4.7237437293e-03  -3.4546494122e-03  7.0917205904e-03  9.4914424792e-03  1.2675621161e-02  2.9760921811e-03  1.3141817225e-02  
4.0169286728e-01  1.9154291967e+00  2.0053597678e-02  1.1605275822e-02  4.8096151377e-03  3.4556865395e-03  3.9333050359e-03  3.7010378633e-03  4.8099745650e-03  -5.8522411827e-03  5.2866357870e-03  -1.0347171412e-02  1.2046169905e-02  6.4681435724e-03  1.3624279571e-02  
5.0101202726e-01  1.8175454016e+00  1.6556107839e-02  4.4140791617e-03  4.7374193816e-03  1.3440380073e-02  4.0906887026e-03  -1.1674591080e-03  4.1934856972e-03  5.8943357402e-03  5.9085178816e-03  1.7421396903e-02  1.1802212746e-02  -1.1040227412e-02  9.8562835353e-03  
6.0054999590e-01  1.6696208458e+00  1.4420351966e-02  6.8375881954e-03  4.3935223672e-03  7.4965981091e-03  4.1532915737e-03  -7.7686735411e-03  3.7745423813e-03  2.0666655460e-03  4.4651440338e-03  1.6041047893e-02  1.0044667627e-02  -4.7768775050e-04  1.1327657821e-02  
7.0021849871e-01  1.5309395008e+00  1.3708812270e-02  6.1566072738e-03  3.7306926462e-03  8.4204013918e-03  3.9381556064e-03  6.0932998111e-04  3.5161504499e-03  4.5840690282e-03  4.8097844399e-03  3.3067602452e-03  1.0206451968e-02  -1.2965757791e-02  1.0476435187e-02  
7.9989421368e-01  1.3718659273e+00  1.0762122711e-02  8.9534556096e-03  4.4562407942e-03  1.3409620018e-02  4.2293987726e-03  3.9429492771e-03  3.0331486315e-03  -1.1828160041e-03  4.0513893113e-03  1.1175898431e-02  8.9298957677e-03  1.2291544621e-02  9.3752899271e-03  
8.9941531420e-01  1.1911267863e+00  9.4799148726e-03  5.3431895750e-03  4.8644973515e-03  2.5093592505e-02  3.8962280029e-03  1.0349477306e-02  3.5280299263e-03  -5.1471343305e-04  3.7857879101e-03  -8.0927756228e-03  8.8854460568e-03  -8.2679651533e-03  9.7141660369e-03  
9.9914604425e-01  1.0018212254e+00  8.8037006184e-03  1.3901937860e-03  4.7429052578e-03  2.7402129644e-02  3.9405294550e-03  4.7924030046e-03  3.9372361663e-03  1.2563997643e-02  5.6874994267e-03  -4.3048398443e-03  9.5544028413e-03  7.2096369950e-03  1.0461304076e-02  
