#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0784407705e-01  2.5032856274e+01  1.7219168529e-01  5.1934115832e-04  2.2106439218e-03  1.5890533709e-03  2.0366769508e-03  -3.3019790259e-03  2.4701478321e-03  1.3242379845e-03  2.8990317488e-03  -4.4526847295e-04  4.6966366642e-03  -3.8848921931e-03  5.2851922643e-03  
2.0324909687e-01  2.4512619232e+01  1.6596015430e-01  1.7402380588e-03  2.1206708482e-03  4.4371473579e-03  1.9459627151e-03  1.0839676584e-03  1.6440220915e-03  -4.8111981423e-03  2.0040087423e-03  -3.1611531205e-03  4.3149083160e-03  3.4466832313e-03  3.5237490637e-03  
3.0140879750e-01  2.1551689057e+01  1.3779562369e-01  2.7497394561e-03  1.5643012409e-03  3.8751488851e-03  1.6056303728e-03  2.2989294524e-03  1.6030857753e-03  -3.3834747943e-03  1.8428295300e-03  5.7057388476e-03  3.6716391942e-03  2.4930893425e-03  3.1247995976e-03  
4.0023902059e-01  1.7790313224e+01  1.1356184119e-01  2.2117805549e-03  1.8074185403e-03  1.2927939612e-02  1.6078186909e-03  1.1765209039e-03  1.4491213488e-03  -1.0115450339e-03  1.7592418675e-03  1.7262505948e-03  3.2445487205e-03  2.7044108813e-03  3.3063765119e-03  
4.9954828620e-01  1.3975269267e+01  8.8461519811e-02  2.3132734591e-03  1.5513956952e-03  1.6352823334e-02  1.3076018184e-03  6.0278353703e-03  1.7114317803e-03  -4.7964955474e-04  1.7070614715e-03  3.1548331156e-04  3.6339992398e-03  5.6203728540e-04  3.2978066190e-03  
5.9895056486e-01  1.0555605921e+01  7.1281289002e-02  3.1569531886e-03  1.7651015191e-03  2.3450027332e-02  1.8565757645e-03  7.9458244644e-03  1.5946123862e-03  3.4329701372e-03  1.6973881430e-03  3.1491735382e-03  3.9939371951e-03  1.4568809591e-03  2.9052806634e-03  
6.9847375154e-01  7.6607427009e+00  4.6313579476e-02  4.2827138784e-03  1.7148503738e-03  2.5040641774e-02  1.9629716137e-03  1.5785058950e-02  1.6149545459e-03  8.4125968538e-03  1.7701774087e-03  -2.6436525369e-03  3.2824329446e-03  7.3160422690e-03  4.0289391327e-03  
7.9808026552e-01  5.4201486008e+00  3.7848803278e-02  2.5330701951e-03  2.1129599636e-03  3.0843710927e-02  2.2491244463e-03  1.3539977662e-02  1.8659355996e-03  6.7843798219e-03  2.2822874967e-03  1.8877561527e-03  3.6009966523e-03  2.6391808505e-03  3.6494182504e-03  
8.9786493778e-01  3.8055146440e+00  2.6638088322e-02  3.6979066492e-04  1.9302012339e-03  3.7336578948e-02  2.8543282289e-03  1.5347948929e-02  2.1657760440e-03  9.4162691586e-03  2.6664456760e-03  1.6363401548e-03  4.6665525884e-03  -2.9496022705e-03  3.7485441978e-03  
9.9768143892e-01  2.5999464582e+00  2.0165388416e-02  -3.6690567109e-03  2.1838971470e-03  4.1666126631e-02  3.4435821548e-03  2.2065996301e-02  3.1189809314e-03  8.2078504499e-03  2.6100605744e-03  7.9872631279e-03  4.9685447758e-03  8.9860725848e-04  4.8729940464e-03  
