#pT  vn{4}  vn{4}_err
1.1008942127e-01  1.6838039146e-03  8.1840822961e-03  2.8538712045e-03  1.2389371926e-03  3.7563092107e-04  6.2711520261e-03  
2.0127137005e-01  2.6912487054e-03  8.2774041438e-03  6.9002354712e-03  9.5989142494e-04  2.7907517881e-03  1.1955354917e-03  
2.9900187254e-01  3.4079082411e-03  1.0832138232e-02  1.0116550307e-02  1.2902088950e-03  2.1620686497e-03  1.1686714748e-03  
3.9829716086e-01  7.6551318348e-03  2.0012173390e-02  1.4502279624e-02  1.8835451591e-03  4.2466568499e-03  1.0787097704e-03  
4.9801898003e-01  2.4055164149e-02  5.5733942060e-02  1.7090246000e-02  2.1684385180e-03  6.0165655416e-03  1.7797731329e-03  
5.9791976213e-01  5.6127105952e-03  1.6516032740e-02  2.1789494607e-02  2.4452904397e-03  2.0857626632e-03  2.1700711833e-02  
6.9785988331e-01  1.5683536881e-02  3.6690888113e-02  2.4911691222e-02  2.7232520611e-03  9.1589396820e-03  2.6824200946e-03  
7.9779124260e-01  2.0084004394e-02  4.6692294614e-02  2.5803416177e-02  3.6168081902e-03  9.3432923580e-03  2.8122663146e-03  
8.9770382643e-01  3.4476637394e-02  7.6779997032e-02  2.7750707777e-02  4.4339130575e-03  1.4004573340e-02  3.1213332799e-03  
9.9769955873e-01  1.2670594643e-02  2.8400568987e-02  2.8476108731e-02  6.1096325247e-03  1.4176451639e-02  3.5451304333e-03  
1.0977324247e+00  1.9238340191e-02  3.8495866076e-02  3.2791617572e-02  5.7177396167e-03  1.5213343780e-02  3.9100663712e-03  
1.1976428032e+00  2.2479749205e-02  4.5180604058e-02  4.1658227070e-02  5.3485544983e-03  1.3719845738e-02  5.3082823633e-03  
1.2976503372e+00  3.2600137315e-02  6.3462070878e-02  3.7170484301e-02  6.2136413538e-03  2.2654054468e-02  4.3432563022e-03  
1.3976148367e+00  3.6011377939e-02  6.7694643916e-02  4.0115917048e-02  7.0851240233e-03  1.6056009054e-02  7.4589794356e-03  
1.4973388910e+00  1.9967715231e-02  3.5701596949e-02  4.1946425314e-02  9.4408713876e-03  3.0116169238e-02  5.4890650393e-03  
1.5974110365e+00  2.0838434873e-02  3.9014850015e-02  4.0285857709e-02  1.0286551199e-02  1.1345835536e-02  1.6868227235e-02  
1.6972415447e+00  8.2603756544e-03  3.4457548317e-02  3.6929880844e-02  1.5317549176e-02  2.3827779168e-02  9.7619240017e-03  
1.7973314524e+00  3.3171438574e-02  6.4713122806e-02  4.4029473267e-02  1.2054300096e-02  4.1458350149e-02  7.8176121163e-03  
1.8973751068e+00  4.7959574916e-02  8.2216918026e-02  5.6636198855e-02  1.2432452990e-02  3.1921658086e-02  1.4102311431e-02  
1.9972295761e+00  1.1466290131e-02  1.9367548928e-01  4.4932894162e-02  1.8599006565e-02  3.8197871909e-02  1.3470215670e-02  
2.0973975658e+00  5.2561005864e-02  1.6494590055e-01  5.9878820916e-02  2.2342828355e-02  5.3064349940e-02  1.6831960769e-02  
2.1974282265e+00  1.6525190375e-02  7.5652686762e-02  4.8470489125e-02  2.4099006560e-02  3.0224613883e-02  1.6711519038e-02  
2.2973008156e+00  6.4829513460e-02  1.2402857613e-01  5.7467282648e-02  1.9333435831e-02  7.6690039898e-02  2.5161822268e-02  
2.3973498344e+00  8.4168820598e-02  1.5186255965e-01  5.3111912126e-02  3.3518479849e-02  6.1752388745e-02  2.2235898037e-02  
2.4968850613e+00  1.4146193150e-02  1.0034846752e-01  2.8364623361e-02  4.6413048681e-02  2.5765727002e-02  4.3844284521e-02  
2.5968480110e+00  8.6209319930e-02  1.5938365950e-01  6.0845734630e-02  3.8201830772e-02  6.5515484633e-03  4.1241327942e-02  
2.6980133057e+00  2.4826083380e-01  5.6663065441e-01  9.7549980826e-02  3.8217557675e-02  4.7859595242e-02  3.4320719859e-02  
2.7978901863e+00  5.0506373494e-02  2.1739312412e-01  6.7477881906e-02  4.1792411791e-02  5.8902202760e-02  4.7226445969e-02  
2.8970382214e+00  4.3026509053e-01  8.8675381128e-01  3.4113220476e-02  5.0890825485e-02  3.8281329472e-02  4.7623263755e-02  
2.9963388443e+00  1.6575668993e-01  4.2859647991e-01  1.0425720152e-01  5.3281276619e-02  1.4246009246e-01  6.0530012721e-02  
3.0978908539e+00  4.2982138846e-01  9.7918742444e-01  1.5702672373e-02  1.9703784635e-01  1.4999964931e-02  9.9648706515e-02  
3.1972370148e+00  1.5669138435e-01  6.0973604955e-01  1.6426196615e-01  9.8470368535e-02  7.3839229487e-02  1.5234485862e-01  
3.2971010208e+00  8.2796542381e-02  8.7663508278e-01  5.3417196090e-02  8.8262306145e-02  3.9179399254e-02  1.0417318125e-01  
3.3953254223e+00  7.4174097933e-01  1.5692844020e+00  1.9663294180e-01  1.7795635676e-01  7.1719896312e-02  1.4975619884e-01  
3.4948086739e+00  6.8531697268e-01  1.3888513970e+00  3.1625982710e-02  3.1123517013e-01  1.9694662238e-02  1.6694435701e-01  
3.5931570530e+00  2.3822425576e+00  5.4808334263e+00  9.0170536563e-02  2.5919573694e-01  1.8778386821e-01  2.5125898555e-01  
3.6971440315e+00  4.7913605659e-01  1.4992202629e+00  1.3198455610e-01  2.1465861916e-01  7.7427187205e-02  4.0867619158e-01  
3.8027074337e+00  5.1240901774e-01  1.3651145597e+00  1.8333402450e-01  2.9142315173e-01  2.7526591242e-01  4.4293914279e-01  
3.8956496716e+00  2.8416514879e+00  6.4370579977e+00  4.5219206066e-01  4.1919649782e-01  2.4393122048e-01  3.8815459608e-01  
3.9933736324e+00  2.2243575516e+00  5.0507163335e+00  1.6019206011e-01  6.4261145551e-01  5.6228685112e-01  4.3047801122e-01  
