#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0492928326e-01  4.8430528318e+02  2.9315605808e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5766642541e-03  9.0432731668e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3081884719e-03  1.3392394176e-03  
1.9958768785e-01  3.1223136092e+02  1.9301203472e+00  4.7147138976e-03  7.4683950515e-04  7.7941035852e-03  5.6338636205e-04  4.8550008796e-04  4.7460263595e-03  2.0744798239e-03  1.2262659147e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9809659719e-01  1.7945133268e+02  1.1052650584e+00  3.9407731965e-03  1.0228541214e-03  1.3652135618e-02  7.6634873403e-04  4.9639828503e-03  8.0695818178e-04  1.7128626350e-03  1.4831962762e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9759469032e-01  1.0369338577e+02  6.1117474900e-01  5.2573638968e-03  9.6762744943e-04  1.8337134272e-02  9.5382641302e-04  6.2095005997e-03  9.4781827647e-04  2.4758519139e-03  1.5135854483e-03  2.2801831365e-03  1.6562083038e-03  3.0696222093e-03  1.1001462117e-03  
4.9728864431e-01  6.1034175828e+01  3.6488857336e-01  6.0032350011e-03  1.1397033231e-03  2.4348109961e-02  1.3495429885e-03  9.9935457110e-03  9.5684721600e-04  3.5366222728e-03  1.5506686177e-03  5.9053336736e-04  7.1004643105e-03  2.3049463052e-03  1.8792930059e-03  
5.9728002548e-01  3.6770236319e+01  2.2147422801e-01  7.9146288335e-03  1.3834495330e-03  3.0719107017e-02  1.4617238194e-03  1.2781086378e-02  1.5915875556e-03  5.1652197726e-03  1.2454463867e-03  0.0000000000e+00  0.0000000000e+00  2.5556273758e-03  1.8887403421e-03  
6.9716477394e-01  2.2544354355e+01  1.4303039106e-01  0.0000000000e+00  0.0000000000e+00  3.5943076015e-02  1.8257697811e-03  1.6343584284e-02  1.1330299312e-03  7.1129947901e-03  1.8313305918e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9712975025e-01  1.4004388640e+01  9.2114760149e-02  7.6000969857e-03  1.7440580996e-03  3.8341794163e-02  2.0863229875e-03  1.8560983241e-02  1.6805289779e-03  7.5775077567e-03  1.8251461443e-03  0.0000000000e+00  0.0000000000e+00  3.8922880776e-03  4.3242913671e-03  
8.9702236652e-01  8.6891012867e+00  6.0141599506e-02  1.0403313674e-02  2.0739561878e-03  4.5208159834e-02  2.7369246818e-03  2.1558871493e-02  2.0408022683e-03  9.2686833814e-03  2.2252944764e-03  7.4774767272e-03  2.5142536033e-03  6.7839454859e-03  3.1251504552e-03  
9.9699765444e-01  5.4886989148e+00  3.9267315086e-02  1.4539539814e-02  2.1222331561e-03  4.8752993345e-02  2.6405474637e-03  2.6587568223e-02  2.5397164281e-03  4.4164648280e-03  5.1611680537e-03  0.0000000000e+00  0.0000000000e+00  5.2159111947e-03  5.0223241560e-03  
