#pT  vn{4}  vn{4}_err
1.0784407705e-01  4.6780390625e-02  2.2233799681e-01  8.7689934559e-03  6.1629541005e-03  1.4820867860e-02  9.3164807953e-03  
2.0324909687e-01  4.7909240431e-02  2.3119736503e-01  1.1529591734e-03  1.5951961908e-02  1.7357113097e-03  1.1878061525e-02  
3.0140879750e-01  6.1162182551e-02  2.9337171259e-01  3.6431999228e-03  4.0890072874e-03  9.8958447453e-04  4.8360361354e-03  
4.0023902059e-01  4.8889983534e-02  2.3529297395e-01  5.8904076049e-03  6.8570320781e-03  5.4084947028e-03  4.6666319306e-03  
4.9954828620e-01  3.0389676443e-02  1.4917382077e-01  1.7369296527e-02  3.5241000968e-03  7.2150003096e-03  4.1792634594e-03  
5.9895056486e-01  4.4769792687e-03  3.0435964067e-02  1.9422192664e-02  4.6129753704e-03  1.8756082982e-03  5.1700349489e-03  
6.9847375154e-01  1.5654881662e-02  8.0239647299e-02  2.1981048273e-02  4.6223192520e-03  1.2933865458e-02  4.9534979624e-03  
7.9808026552e-01  1.0131265734e-01  4.7856046274e-01  2.9361262891e-02  5.3119674491e-03  1.2314618648e-02  4.9614316853e-03  
8.9786493778e-01  1.3338658770e-01  6.3514010418e-01  2.1250039336e-02  8.3000649754e-03  1.4615482349e-02  5.7619522762e-03  
9.9768143892e-01  5.1648309613e-02  2.4691352962e-01  2.5364845179e-02  1.6753953531e-02  2.9795153568e-03  5.7218183729e-02  
1.0975469351e+00  7.7105356072e-02  3.6435114967e-01  2.5550551759e-02  1.1177392372e-02  2.8509789284e-02  9.2656010288e-03  
1.1973627806e+00  1.2317319551e-01  5.8952564225e-01  4.7032456785e-02  8.2899713559e-03  2.3800364685e-02  1.0701617980e-02  
1.2976603508e+00  2.0135835272e-01  9.4747271693e-01  3.6612411942e-02  1.2797978134e-02  8.2862472532e-03  2.7588878421e-02  
1.3974138498e+00  4.0434855502e-02  1.7209813461e-01  2.8294309598e-02  1.3823912936e-02  2.1939361269e-02  1.2597525091e-02  
1.4970624447e+00  1.7136670159e-01  7.9817414324e-01  4.5576747275e-02  1.7994100981e-02  3.7165794727e-02  2.0982873644e-02  
1.5969067812e+00  2.3064559212e-01  1.0855246538e+00  5.3861394265e-02  1.8815304353e-02  3.2886095900e-02  1.7469896050e-02  
1.6973866224e+00  8.9547349846e-02  4.3204450068e-01  4.3448879526e-02  2.1250168006e-02  3.3674404936e-02  3.0319946895e-02  
1.7965724468e+00  4.9458245025e-01  2.3260732171e+00  7.1155119864e-02  2.6226039834e-02  7.3234401808e-02  3.4060782955e-02  
1.8974252939e+00  3.2586814119e-01  1.5812096291e+00  9.3278798497e-02  3.1853134063e-02  4.2144181110e-02  4.2456488547e-02  
1.9973773956e+00  8.3227496890e-02  3.6780065531e-01  1.2257064307e-02  2.1259764546e-01  5.4368259215e-02  3.2042312618e-02  
2.0961863995e+00  2.1018286453e-01  1.0018657883e+00  3.0823784345e-02  1.4893900424e-01  4.5520438457e-02  3.8837428957e-02  
2.1961009502e+00  1.3760411685e-01  6.4299828877e-01  8.6470806909e-02  6.5158486655e-02  3.3975291275e-02  6.6339960479e-02  
2.2972638607e+00  4.1227665591e-01  2.0151807425e+00  1.0602300126e-01  6.3394367529e-02  1.4278749863e-02  9.1134052997e-02  
2.3972179890e+00  1.8017993041e-01  9.7614810609e-01  3.6547336856e-02  7.0297847976e-02  3.4761197488e-02  2.0175477601e-01  
2.4952881336e+00  1.6695641535e+00  7.8277512601e+00  4.1380485565e-02  1.0877113772e-01  3.8117198306e-02  9.7296788441e-02  
2.5962340832e+00  5.6286274372e-01  2.6120099547e+00  1.2412007476e-01  1.2274123686e-01  1.8099952199e-01  1.5851875579e-01  
2.6963684559e+00  2.1481438180e-01  4.0725600588e+00  7.8919451320e-02  1.5027203790e-01  2.8497165510e-01  1.8885758646e-01  
2.7994391918e+00  1.7620017123e+00  8.6639688816e+00  5.1370032155e-01  1.9075443574e-01  3.4466331748e-02  2.3017974915e-01  
2.8964102268e+00  5.6685972511e-01  2.5186477449e+00  5.6359598070e-02  1.5520479703e-01  1.9723098954e-01  2.5010133461e-01  
2.9992880821e+00  1.8603164219e+00  8.8681048490e+00  8.8820172248e-02  2.0727371717e-01  6.8865383614e-02  8.7208924484e-01  
3.0933721066e+00  1.5549290607e+00  7.2689340143e+00  1.2953734127e-01  2.2011792172e+00  4.4075006329e-01  4.0560071666e-01  
3.1966474056e+00  1.0823911747e+00  5.0900880533e+00  5.9756049635e-01  3.3610115984e-01  1.1020552388e-01  9.5798542498e-01  
3.2977097034e+00  3.4715466148e+00  1.6251500965e+01  3.4566038717e-01  5.3387258783e-01  4.3018547880e-01  3.4900692542e-01  
3.4105100632e+00  8.7662481384e+00  4.1202369976e+01  2.7004414499e-01  1.0847310349e+00  5.4463256364e-01  4.6497795429e-01  
3.4842085838e+00  2.8032201301e+00  2.2712287318e+01  1.8353924108e-01  1.6495611999e+00  3.0247316513e-01  1.5400632204e+00  
3.6139011383e+00  2.1456759453e+01  1.0086991358e+02  9.8757048649e-01  3.9045364599e+00  2.4389552180e-01  5.4921213849e+00  
3.7167181969e+00  4.2202616101e+00  3.8051074234e+01  2.2613437529e+00  2.8770695060e+00  4.8145427008e-01  3.3644333885e-01  
3.8263795376e+00  1.2921959276e+01  7.8655728864e+01  7.2340297013e-01  1.1614832343e+01  1.6099463821e+00  4.1319028603e+00  
3.8899471760e+00  4.2907967731e+00  1.9587630507e+01  5.6218681012e-01  4.7925662558e+00  9.2452139427e-01  1.6265043493e+00  
3.9892957211e+00  1.9415294217e+01  9.1706060187e+01  9.7320800802e-01  2.4696962995e+00  4.3826666283e+00  1.0938757032e+01  
