#pT  vn{4}  vn{4}_err
1.0784407705e-01  0.0000000000e+00  0.0000000000e+00  8.1249479903e-03  6.5333517367e-03  1.3644601922e-02  8.8655185558e-03  
2.0324909687e-01  0.0000000000e+00  0.0000000000e+00  1.0434082624e-03  1.8207150942e-02  1.0377957422e-03  1.9026271869e-02  
3.0140879750e-01  0.0000000000e+00  0.0000000000e+00  4.0128316990e-03  4.3598491035e-03  1.8425426712e-03  4.5855640743e-03  
4.0023902059e-01  0.0000000000e+00  0.0000000000e+00  5.5332051553e-03  9.9276036674e-03  6.7442760342e-03  4.8875192277e-03  
4.9954828620e-01  0.0000000000e+00  0.0000000000e+00  1.7199284240e-02  3.8021029067e-03  7.4324577879e-03  3.9706742905e-03  
5.9895056486e-01  0.0000000000e+00  0.0000000000e+00  2.0937291341e-02  4.8393016876e-03  1.3598417438e-03  4.4396294409e-03  
6.9847375154e-01  0.0000000000e+00  0.0000000000e+00  2.2220576096e-02  4.8491224541e-03  1.3288063490e-02  4.6987705277e-03  
7.9808026552e-01  0.0000000000e+00  0.0000000000e+00  2.8816985503e-02  5.5378729312e-03  1.5211534170e-02  4.7020555443e-03  
8.9786493778e-01  0.0000000000e+00  0.0000000000e+00  2.1052305823e-02  8.8079645976e-03  1.4690861955e-02  5.5927133667e-03  
9.9768143892e-01  0.0000000000e+00  0.0000000000e+00  2.1439924516e-02  2.6398258052e-02  5.1639487899e-03  2.4365063440e-02  
1.0975469351e+00  0.0000000000e+00  0.0000000000e+00  2.3759004418e-02  1.3711015243e-02  2.8242906210e-02  8.7179205483e-03  
1.1973627806e+00  0.0000000000e+00  0.0000000000e+00  4.9432248863e-02  9.5579898994e-03  2.1694418296e-02  9.6891718706e-03  
1.2976603508e+00  0.0000000000e+00  0.0000000000e+00  4.0585166876e-02  1.2389729539e-02  8.5331697861e-03  2.2649981324e-02  
1.3974138498e+00  0.0000000000e+00  0.0000000000e+00  2.6252104597e-02  1.5126864054e-02  2.0577962533e-02  1.1506511283e-02  
1.4970624447e+00  0.0000000000e+00  0.0000000000e+00  4.1317896552e-02  2.1188405735e-02  3.1833954660e-02  2.2767014333e-02  
1.5969067812e+00  0.0000000000e+00  0.0000000000e+00  5.3503527442e-02  1.9991979843e-02  3.6782419008e-02  1.7052182737e-02  
1.6973866224e+00  0.0000000000e+00  0.0000000000e+00  4.1825479299e-02  2.2542315518e-02  3.7798256938e-02  2.6605690442e-02  
1.7965724468e+00  0.0000000000e+00  0.0000000000e+00  7.1398396011e-02  2.7905451998e-02  8.5464379475e-02  3.6766530809e-02  
1.8974252939e+00  0.0000000000e+00  0.0000000000e+00  9.5965467277e-02  3.4438161191e-02  3.0078556432e-02  3.6702844153e-02  
1.9973773956e+00  0.0000000000e+00  0.0000000000e+00  2.0013913320e-02  8.2940607973e-02  5.2224573498e-02  2.9835724737e-02  
2.0961863995e+00  0.0000000000e+00  0.0000000000e+00  1.9751362364e-02  3.9392057424e-01  3.0595037466e-02  4.1919028407e-02  
2.1961009502e+00  0.0000000000e+00  0.0000000000e+00  7.6274470328e-02  8.0532640090e-02  2.1556019933e-02  7.1202999272e-02  
2.2972638607e+00  0.0000000000e+00  0.0000000000e+00  1.0817597617e-01  6.7426306186e-02  1.0864342376e-02  6.8076721664e-02  
2.3972179890e+00  0.0000000000e+00  0.0000000000e+00  3.5030629136e-02  7.4633548735e-02  3.0546804300e-02  1.8622404714e-01  
2.4952881336e+00  0.0000000000e+00  0.0000000000e+00  5.9318854166e-02  1.0766374666e-01  5.8238590095e-02  9.2943127001e-02  
2.5962340832e+00  0.0000000000e+00  0.0000000000e+00  1.0900502031e-01  1.3091266449e-01  1.4443884240e-01  1.4345463981e-01  
2.6963684559e+00  0.0000000000e+00  0.0000000000e+00  8.9855684239e-02  1.3785601221e-01  3.0776733797e-01  1.8191582244e-01  
2.7994391918e+00  0.0000000000e+00  0.0000000000e+00  5.3960742691e-01  2.2363653313e-01  3.5683550319e-02  1.7878985319e-01  
2.8964102268e+00  0.0000000000e+00  0.0000000000e+00  7.6742949740e-02  1.6549114651e-01  2.2377849703e-01  2.8002364410e-01  
2.9992880821e+00  0.0000000000e+00  0.0000000000e+00  7.6395966509e-02  2.4628544976e-01  6.6900089089e-02  8.5604066504e-01  
3.0933721066e+00  0.0000000000e+00  0.0000000000e+00  1.7512472897e-01  1.7196242700e+00  3.7394179582e-01  3.5643697063e-01  
3.1966474056e+00  0.0000000000e+00  0.0000000000e+00  7.3368306356e-01  4.0014610449e-01  7.6467277311e-02  4.5432567034e-01  
3.2977097034e+00  0.0000000000e+00  0.0000000000e+00  4.1179132327e-01  5.6923446442e-01  2.9615824332e-01  3.0180704988e-01  
3.4105100632e+00  0.0000000000e+00  0.0000000000e+00  3.7413803711e-01  9.8621079851e-01  3.0724016063e-01  4.6713419668e-01  
3.4842085838e+00  0.0000000000e+00  0.0000000000e+00  1.1133935559e-01  1.9427877941e+00  4.0508510193e-01  1.0948405753e+00  
3.6139011383e+00  0.0000000000e+00  0.0000000000e+00  9.8924823067e-01  4.2975617215e+00  1.8850836640e-01  3.2492193685e+00  
