#pT  vn{4}  vn{4}_err
1.0914778709e-01  1.3360618303e+00  9.7856485185e+00  4.8333011174e-02  4.1971989488e-02  7.4816543311e-03  4.9030528509e-02  
2.0448760688e-01  1.3322076578e-01  9.2482368746e-01  4.8011120755e-02  3.5909230396e-02  1.9340245911e-02  2.7436945109e-02  
3.0286687613e-01  3.7387092362e-01  2.7057894424e+00  3.1123993127e-02  2.2982290720e-02  7.7664207572e-03  2.7056662568e-02  
4.0243861079e-01  6.2033380573e-01  4.4145212210e+00  4.2093067549e-03  2.3572723226e-02  3.2777634658e-02  2.3639580136e-02  
5.0140506029e-01  3.5080112824e-01  2.5134069778e+00  5.1326710003e-03  2.0838961528e-02  9.1838037573e-03  2.1360158523e-02  
6.0058414936e-01  5.7855991192e-01  4.0583120847e+00  1.2117049086e-02  1.5907982464e-02  1.6217315100e-02  1.8059575911e-02  
7.0029306412e-01  1.1992484952e-01  9.0015973174e-01  9.0887206864e-03  3.2276880883e-02  2.4635784396e-02  1.6477881508e-02  
8.0029696226e-01  2.3505439923e-01  1.6237930335e+00  1.9317228820e-02  1.6202697793e-02  2.4428103568e-02  1.8531982163e-02  
8.9988285303e-01  2.8328924339e-01  2.0112399800e+00  2.8125242075e-02  1.4050561136e-02  5.5856532312e-03  1.3814146344e-02  
9.9952888489e-01  4.2247926384e-01  3.0027590714e+00  5.2292588577e-03  1.5982728041e-02  1.1456031901e-02  1.8379244021e-02  
1.0991408825e+00  1.8669178112e-01  1.3380182166e+00  4.0194622016e-02  1.9949708527e-02  3.1383753126e-02  1.6118290476e-02  
1.1990256310e+00  9.5600472781e-01  6.7900635940e+00  7.5739842632e-02  2.3007477720e-02  6.8046353658e-03  2.1167084964e-02  
1.2989547253e+00  1.9820520698e-01  1.5579361566e+00  2.1264613928e-02  1.6744938544e-02  1.6826255573e-02  2.4958280070e-02  
1.3985810280e+00  4.6541136713e-01  3.3069704714e+00  1.4183526299e-02  2.3155197059e-02  2.1043246928e-02  2.7590627590e-02  
1.4984713793e+00  3.4313195359e-01  2.5033736431e+00  1.7064865568e-02  4.0080252818e-02  9.1979022837e-03  2.0052524366e-01  
1.5982667208e+00  7.4811826089e-01  5.3365188432e+00  6.4983010864e-03  2.9812099197e-02  2.5347366684e-02  2.8797487845e-02  
1.6982268095e+00  7.2082482051e-01  5.1870939385e+00  5.7686748381e-02  3.0043652951e-02  2.6246332196e-02  2.5983384807e-02  
1.7976701260e+00  1.9906361681e+00  1.4324475631e+01  3.5330016865e-02  7.4507360565e-02  3.0552462555e-02  3.4110209336e-02  
1.8980698586e+00  2.3781855886e-01  1.7220046443e+00  2.3602795807e-02  4.6070838280e-02  1.1829214418e-02  3.5559931895e-02  
1.9986680746e+00  4.1236042780e-01  2.9847416184e+00  7.2810357592e-02  3.7917797170e-02  9.0776934565e-02  6.4264698485e-02  
2.0987901688e+00  5.1575486477e-01  3.6731571654e+00  1.2030574700e-01  5.7351887355e-02  4.4290831791e-02  4.3940411170e-02  
2.1990075111e+00  3.8518611258e-01  2.6754196642e+00  1.5099424917e-01  5.5302683366e-02  1.5217141822e-02  1.3249197216e-01  
2.2972817421e+00  1.9768813732e+00  1.3893281559e+01  5.1019894350e-02  7.4144190495e-02  8.1097106630e-02  6.3375164502e-02  
2.3960866928e+00  1.9912184046e+00  1.4265742791e+01  9.1811053022e-02  9.1309788822e-02  5.1964357229e-02  9.1146841186e-02  
2.4941396713e+00  1.4860382545e+00  1.0577486900e+01  4.3355944626e-02  6.9551436344e-02  8.1148949933e-02  1.0532464015e-01  
2.5954532623e+00  2.6041571771e-01  1.5664175815e+00  1.8228796720e-01  1.0747327772e-01  1.6434520886e-01  1.2488868298e-01  
2.6977856159e+00  6.9698683502e+00  4.9902810460e+01  1.7177835692e-01  1.4037367498e-01  4.3494326595e-02  1.2808305108e-01  
2.7919340134e+00  6.8703115581e-01  5.4471580283e+00  4.7053598345e-02  1.4873769721e-01  1.2049293199e-01  1.6628858808e-01  
2.8995726109e+00  1.6727286264e+00  1.2132611558e+01  3.2809992453e-01  1.8733217649e-01  5.9943928165e-02  2.4632050251e-01  
2.9945554733e+00  3.7842082321e+00  2.7681298655e+01  4.9565277867e-02  6.6920533782e-01  8.9292626232e-02  1.8522532157e-01  
3.0990681648e+00  6.8393929716e+00  4.8255856195e+01  2.9699010137e-01  2.4177353026e-01  3.6190687397e-01  2.4008756440e-01  
3.1975479126e+00  4.2192829392e-01  6.3541772763e+00  3.2640567197e-01  3.0003104970e-01  4.8703825782e-02  4.5919737116e-01  
3.3011753559e+00  5.8808642825e+00  4.0421856697e+01  7.6164108821e-02  3.8876197437e-01  4.9132561429e-01  3.6476492663e-01  
3.4009220600e+00  1.5303476909e+01  1.0965734670e+02  2.4358074746e-01  6.6408267611e-01  5.3843139537e-01  5.0027681201e-01  
3.4963963032e+00  1.8561630174e+00  1.1907083634e+01  4.0397952807e-01  9.3818133425e-01  9.1484400210e-01  6.1044367457e-01  
