#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0836037993e-01  1.3755015510e-01  6.2060124584e-03  -1.3569915416e-02  3.0807921214e-02  -1.2194577598e-02  2.8242671442e-02  -2.6114949560e-05  3.5700352079e-02  7.2970532736e-03  4.6449069238e-02  -8.4414075641e-02  8.8234549098e-02  4.8653289327e-02  8.6744964248e-02  
2.0505791903e-01  1.5085015454e-01  4.4800036739e-03  2.5466655156e-02  2.2337950197e-02  -2.3606747186e-02  2.1231328158e-02  -3.8191582029e-02  2.2589760727e-02  4.2227819826e-03  2.7426400416e-02  -7.1009077163e-02  5.7765610059e-02  3.4686356294e-02  7.0635496304e-02  
3.0172875524e-01  1.5116944201e-01  3.7315855867e-03  -1.8645462411e-02  2.1042183100e-02  2.1077167403e-02  2.0223085876e-02  5.1972930047e-03  1.7210409839e-02  7.5947997717e-02  2.2219737976e-02  -1.9120612849e-02  4.2598485734e-02  -2.1001705305e-02  5.5845267137e-02  
4.0114608407e-01  1.4632251056e-01  3.5288141236e-03  1.1736740173e-02  1.5469713376e-02  3.2918863671e-03  1.4910699485e-02  -1.2522560989e-02  1.3517081468e-02  -2.5906375857e-02  1.4876285354e-02  3.0691919399e-02  4.5453543050e-02  1.8171563534e-03  3.8182942106e-02  
5.0193423033e-01  1.3993452308e-01  3.2522702895e-03  -4.9563588161e-03  1.5244485211e-02  1.6799398288e-02  1.1747286435e-02  8.2596171219e-03  1.4664370911e-02  -8.9885576456e-03  1.7018719946e-02  3.2218867742e-03  4.4072444544e-02  2.6263228731e-02  3.8957114289e-02  
6.0070461035e-01  1.3880729461e-01  3.0359038194e-03  3.7226546853e-03  1.4592771789e-02  1.8716278511e-02  1.4801906235e-02  2.2755577432e-02  1.2554566826e-02  -1.3675989317e-02  1.5683514177e-02  -1.4177849014e-02  3.2296856289e-02  3.5291602186e-03  3.5478961489e-02  
7.0036762953e-01  1.2526229298e-01  2.3087581714e-03  -3.8686019293e-03  1.2975557466e-02  1.6278846797e-02  1.2735235417e-02  -5.3460845756e-03  1.3143581162e-02  1.9074880482e-02  1.7780909045e-02  3.8802608444e-02  3.3589457647e-02  7.1678248276e-02  4.3772411114e-02  
8.0029225349e-01  1.1032414128e-01  2.3486729345e-03  3.5740894697e-03  1.5289454780e-02  2.3704227308e-02  1.2393793519e-02  1.2632373752e-02  1.2497373372e-02  -2.3613419558e-02  1.7259463664e-02  7.3343406776e-03  3.8674407534e-02  2.6244002783e-02  4.0740050330e-02  
9.0038186312e-01  1.0379159111e-01  1.8028482957e-03  -1.2744919019e-03  1.1679193388e-02  3.0359721193e-02  1.2269497598e-02  1.6864164575e-02  1.1531104790e-02  -1.2425457142e-03  1.6113020348e-02  7.8146889374e-02  3.6441271813e-02  -1.9996212842e-02  3.3510631641e-02  
1.0014041662e+00  9.0412225949e-02  1.5455556240e-03  3.3503014084e-03  1.2060593152e-02  3.3086986518e-02  1.2155689133e-02  2.5442321210e-03  1.1900401308e-02  7.9367191674e-03  1.6073585128e-02  1.2122369600e-02  3.1373567864e-02  4.9745889982e-02  3.4945086666e-02  
1.0997304916e+00  7.9322025856e-02  1.2857633465e-03  3.0442276920e-03  1.3981457388e-02  2.2904261754e-02  1.2807835043e-02  1.0887487475e-02  1.5212865728e-02  2.6272731883e-02  1.5259946743e-02  4.2402719989e-02  3.3323499206e-02  2.7164794933e-02  3.8014635976e-02  
1.1994016171e+00  6.5815963577e-02  1.2112416669e-03  3.6587893121e-03  1.4620900378e-02  3.6958332772e-02  1.5036667586e-02  4.3446231458e-02  1.3665703348e-02  5.2620541417e-02  1.7682840110e-02  -9.2041383932e-03  3.6342234321e-02  8.2189048679e-02  4.7367172618e-02  
1.2991032600e+00  5.5714689372e-02  1.1492208473e-03  -1.9773053713e-02  1.3892696989e-02  2.5998853726e-02  1.5256182569e-02  2.6313134167e-02  1.3189776232e-02  -4.0412043655e-04  1.9109746987e-02  2.4969002053e-02  3.8453060139e-02  -1.3852586184e-02  3.7982733508e-02  
1.3993254900e+00  4.4664301579e-02  1.0340872427e-03  3.6967217359e-03  1.5918507611e-02  4.0002200230e-02  1.4474376726e-02  5.0655836683e-02  1.3044644745e-02  4.1557084060e-02  2.0900827008e-02  -5.0205694157e-02  4.6263481799e-02  1.2353793618e-02  4.0850551305e-02  
1.4988349676e+00  3.5800290703e-02  8.5787634494e-04  7.2640739639e-03  1.5323803875e-02  7.9472145213e-02  1.5696078405e-02  4.5686970893e-02  1.6217910774e-02  2.9563066986e-02  2.2032994536e-02  -8.2122547133e-02  3.9493015726e-02  -5.7722543234e-02  4.9235556627e-02  
1.5985827446e+00  2.7840896126e-02  7.4480212647e-04  -1.8338588032e-02  1.7436491889e-02  2.3559622072e-02  1.7981708386e-02  2.5689461483e-02  1.8191699071e-02  1.9119413138e-02  2.2090641982e-02  -7.2110988872e-02  5.5770858728e-02  5.1380038985e-02  4.9605904593e-02  
1.6994156837e+00  2.0448193663e-02  6.2182128182e-04  1.4316685893e-02  1.9726619481e-02  5.1529880199e-02  2.0269023232e-02  1.7276497514e-02  2.5316238716e-02  8.3837480500e-02  2.4644952267e-02  -2.7046477208e-03  4.8215274925e-02  7.8893644993e-02  6.9095106366e-02  
