#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0809319466e-01  1.9592367616e+00  2.9390925835e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.9335008264e-02  1.4272681437e-02  3.4259602427e-02  1.8974855542e-02  0.0000000000e+00  0.0000000000e+00  3.1575780362e-02  2.2631540895e-02  
2.0398871601e-01  2.0380155493e+00  2.2645937143e-02  3.7210039794e-02  1.0348178446e-02  2.1174324676e-02  1.8099043518e-02  1.7265979201e-02  1.9443182275e-02  3.4177128226e-02  1.2694660574e-02  0.0000000000e+00  0.0000000000e+00  3.4395068884e-02  1.1876383796e-02  
3.0246019363e-01  2.0127415045e+00  2.1873974827e-02  2.7759430930e-02  9.2270337045e-03  0.0000000000e+00  0.0000000000e+00  1.6645709053e-02  1.3113312423e-02  1.4429188333e-02  2.1066874266e-02  2.4665556848e-02  1.3562029228e-02  0.0000000000e+00  0.0000000000e+00  
4.0169286728e-01  1.9154291967e+00  2.0053597678e-02  2.5048857555e-02  8.7453136221e-03  0.0000000000e+00  0.0000000000e+00  1.6321202740e-02  1.2837468646e-02  2.0052805543e-02  1.0129092261e-02  9.9524268880e-03  1.8294710666e-02  2.5754980743e-02  9.1979512945e-03  
5.0101202726e-01  1.8175454016e+00  1.6556107839e-02  2.5690814480e-02  6.8668392487e-03  2.1516133100e-02  8.1655597314e-03  1.9719274715e-02  8.2292156294e-03  8.3937831223e-03  1.9236499444e-02  1.1914258823e-02  1.2272484601e-02  2.9420331120e-03  4.7720421106e-02  
6.0054999590e-01  1.6696208458e+00  1.4420351966e-02  1.7903394997e-02  9.7470637411e-03  1.8926683813e-02  7.0899310522e-03  2.0088724792e-02  8.4218736738e-03  0.0000000000e+00  0.0000000000e+00  1.3596821576e-02  1.0644597933e-02  2.0641719922e-02  7.8821089119e-03  
7.0021849871e-01  1.5309395008e+00  1.3708812270e-02  2.8657836840e-02  6.0329218395e-03  3.5031286534e-03  3.4130200744e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0930707455e-02  7.4895368889e-03  9.3240635470e-03  1.3323921710e-02  
7.9989421368e-01  1.3718659273e+00  1.0762122711e-02  2.7065420523e-02  5.8153010905e-03  2.9246697202e-02  5.6143370457e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.8356720731e-03  1.7170663923e-02  0.0000000000e+00  0.0000000000e+00  
8.9941531420e-01  1.1911267863e+00  9.4799148726e-03  3.6151077598e-02  5.5254139006e-03  3.1227411702e-02  5.4176794365e-03  1.8067764118e-02  7.1529974230e-03  0.0000000000e+00  0.0000000000e+00  1.9685486332e-02  8.9741935953e-03  0.0000000000e+00  0.0000000000e+00  
9.9914604425e-01  1.0018212254e+00  8.8037006184e-03  3.4587893635e-02  6.0463566333e-03  3.4171916544e-02  5.2040591836e-03  1.2976490892e-02  1.2997153215e-02  0.0000000000e+00  0.0000000000e+00  7.2449105792e-03  2.1540768445e-02  1.0991564021e-02  1.1860111728e-02  
1.0988335609e+00  8.2971172585e-01  7.6863359782e-03  3.6092691123e-02  5.9378640726e-03  4.4355135411e-02  5.5762203410e-03  1.8160676584e-02  8.6516570300e-03  1.8622672185e-02  9.5105571672e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1986272335e+00  6.7663892142e-01  6.2303189287e-03  3.4460227937e-02  6.8641817197e-03  3.7938799709e-02  6.9954828359e-03  3.1707055867e-02  9.0369079262e-03  2.3953715339e-02  8.3243213594e-03  1.5746230260e-02  1.4038274065e-02  0.0000000000e+00  0.0000000000e+00  
1.2983572483e+00  5.3619779257e-01  5.3411011681e-03  3.0600950122e-02  7.5762746856e-03  5.5844437331e-02  6.6344379447e-03  4.2923051864e-02  6.8459655158e-03  7.7572762966e-03  2.6753729209e-02  1.7927827314e-02  1.3481428847e-02  0.0000000000e+00  0.0000000000e+00  
1.3986399174e+00  4.1787574359e-01  4.6799743294e-03  2.6691349223e-02  9.3511426821e-03  5.4395560175e-02  6.6661988385e-03  3.2153453678e-02  9.4075324014e-03  2.9170351103e-02  1.0490879416e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4983638525e+00  3.2594566379e-01  3.4391812994e-03  4.4092383236e-02  9.3480255455e-03  6.8528950214e-02  7.7999369241e-03  3.2969128340e-02  9.5648551360e-03  2.2326432168e-02  1.4394436032e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5979516506e+00  2.3942835999e-01  2.7036700295e-03  0.0000000000e+00  0.0000000000e+00  5.8979690075e-02  8.9858835563e-03  1.4010458253e-02  2.9664969072e-02  5.0933189690e-02  9.3014249578e-03  0.0000000000e+00  0.0000000000e+00  2.1133700386e-02  1.6981026158e-02  
1.6979250908e+00  1.8210822715e-01  2.6798216278e-03  0.0000000000e+00  0.0000000000e+00  7.4368044734e-02  9.3397293240e-03  0.0000000000e+00  0.0000000000e+00  4.0843062103e-02  1.2171067297e-02  3.0721332878e-02  1.6644570976e-02  0.0000000000e+00  0.0000000000e+00  
1.7982215881e+00  1.3153337058e-01  2.1355750853e-03  4.2251326144e-02  1.3872075826e-02  8.4852889180e-02  9.5316879451e-03  4.3689936399e-02  1.7626535147e-02  4.6405345201e-02  1.3459717855e-02  4.0499519557e-02  1.9391838461e-02  0.0000000000e+00  0.0000000000e+00  
1.8975605965e+00  9.6998679222e-02  1.6548301922e-03  4.1409846395e-02  1.8903506920e-02  3.7193804979e-02  2.5640161708e-02  7.5935304165e-02  1.2799398974e-02  9.8545365036e-03  7.6664432883e-02  4.3747626245e-02  2.0615315065e-02  4.4428899884e-02  1.8288001418e-02  
1.9980735779e+00  7.1177279940e-02  1.2898753573e-03  5.6861896068e-02  2.5303425267e-02  7.6191186905e-02  1.8341271207e-02  0.0000000000e+00  0.0000000000e+00  6.2053397298e-02  1.9963759929e-02  3.9975389838e-02  3.1236918643e-02  0.0000000000e+00  0.0000000000e+00  
