#pT  vn{4}  vn{4}_err
1.0779862106e-01  8.9647767356e-02  4.2894277497e-01  2.1314786690e-03  9.2484619218e-03  1.3314087535e-02  8.9836402650e-03  
2.0327752829e-01  5.4739903349e-02  2.5405214645e-01  3.6284167055e-03  4.8168668063e-03  7.2191588166e-04  6.8845123848e-03  
3.0142199993e-01  4.2048377586e-02  2.0052390300e-01  5.5427324253e-03  4.6681923167e-03  8.3371833503e-03  6.3468275092e-03  
4.0023151040e-01  1.6140708712e-02  8.1504324530e-02  1.2390723400e-02  4.2206892154e-03  2.5490901728e-03  1.7322028654e-02  
4.9954181910e-01  2.4357162761e-02  1.1284603905e-01  1.3177433402e-02  3.9426726122e-03  5.7885934616e-03  4.1901184933e-03  
5.9894061089e-01  1.1275876070e-02  5.7209374147e-02  2.2291220484e-02  4.7301178079e-03  4.1290364860e-03  8.1300993940e-03  
6.9849163294e-01  5.4563557707e-03  6.2403760755e-02  2.2808168910e-02  4.8200781822e-03  2.0430129196e-02  7.7670921316e-03  
7.9805201292e-01  2.2464591437e-01  1.0630687065e+00  2.5007714609e-02  6.2900977466e-03  1.5052470915e-02  6.2687341425e-03  
8.9783942699e-01  5.7875033979e-02  2.8269451508e-01  3.1097453462e-02  6.3264310961e-03  1.8626275785e-02  6.6855902028e-03  
9.9770402908e-01  2.3909468244e-01  1.1374573504e+00  3.9310846777e-02  9.0125507007e-03  2.1965520098e-02  7.3650193345e-03  
1.0977085829e+00  1.0499092472e-01  5.0004181067e-01  2.5352354768e-02  1.8716944093e-02  2.8229955495e-02  8.7139069628e-03  
1.1975891590e+00  1.0755672472e-01  5.2275941953e-01  4.1557360840e-02  1.0925727921e-02  1.8026292318e-02  1.0703040303e-02  
1.2973853350e+00  1.8527027074e-01  8.5712058944e-01  3.3417625187e-02  1.2139023996e-02  1.7882110077e-02  1.1260722420e-02  
1.3973538876e+00  4.6829862946e-02  2.0015988837e-01  1.0415178018e-02  5.1275632072e-02  5.1562163176e-02  2.0356321920e-02  
1.4970333576e+00  1.1868350526e-01  5.7333530005e-01  3.1693347457e-02  1.8622623041e-02  1.9596178201e-02  2.0981502621e-02  
1.5969914198e+00  9.5635956617e-02  4.4112815178e-01  8.7080875443e-02  2.3909309545e-02  1.8787488621e-02  2.0208032512e-02  
1.6967210770e+00  2.0777785909e-01  1.0250349328e+00  2.9958157483e-02  5.1387134704e-02  7.2827223641e-03  1.5098218979e-01  
1.7972613573e+00  1.5794958046e-01  7.5488659802e-01  5.4029318135e-02  2.7046541481e-02  3.9552687110e-02  2.5142087909e-02  
1.8970036507e+00  2.7781484698e-01  1.3062764770e+00  6.9074287031e-03  7.5122928012e-02  1.1888922731e-02  3.9970728945e-02  
1.9972819090e+00  2.9481455719e-01  1.4579696347e+00  1.5853166016e-02  1.7766481969e-01  6.7416684835e-02  4.0097915751e-02  
2.0973265171e+00  5.9927462515e-01  2.8371252709e+00  5.4308360733e-02  4.9261945299e-02  7.1794796784e-02  4.5241715040e-02  
2.1969580650e+00  4.6462545625e-01  2.2995300792e+00  1.4921241472e-02  5.0125646758e-02  2.2032507374e-02  5.0630063205e-01  
2.2962605953e+00  1.2463740318e-01  8.4577426070e-01  2.8964883883e-02  3.9770183492e-01  1.0709132682e-01  8.1029979548e-02  
2.3961832523e+00  5.0296876968e-01  2.3359129514e+00  8.1688909357e-02  8.3209664999e-02  3.4402419923e-02  2.0720519061e-01  
2.4974257946e+00  4.8468392936e-01  2.4977329758e+00  1.8959771715e-01  1.4209681051e-01  3.1588448398e-02  1.9021885348e-01  
2.5980763435e+00  5.2360259557e-01  2.5691896242e+00  1.0234786868e-01  1.0460380831e-01  3.5128033710e-02  5.1850499687e-01  
2.6976273060e+00  1.8174171357e+00  8.3791611030e+00  5.4859327959e-02  1.3672664634e-01  8.9979523817e-02  1.4100824453e-01  
2.8019039631e+00  2.8278849224e+00  1.3508540680e+01  1.5298057525e-01  1.6397292931e-01  6.3727115982e-02  4.4580815142e-01  
2.8938231468e+00  1.5740341858e+00  7.4876946878e+00  2.7353409413e-01  2.4152397514e-01  3.6938713991e-01  3.5385592557e-01  
2.9943654537e+00  1.4026578981e+00  6.9433260864e+00  1.1425855780e-01  4.1234462500e-01  2.1931251139e-01  2.1609521550e-01  
3.0989422798e+00  3.5097719981e+00  1.6292773740e+01  4.4155524843e-01  2.9820570740e-01  2.9269532526e-01  3.1969113424e-01  
3.1954054832e+00  3.5696868618e+00  1.6725836142e+01  5.1162962991e-01  5.7105128353e-01  4.1388842557e-01  3.7792917562e-01  
3.2943923473e+00  1.6860557126e+00  9.3766482151e+00  4.5959285649e-01  7.0543729173e-01  5.8693308255e-01  4.5115905733e-01  
3.3978970051e+00  5.1774745313e+00  2.5617396765e+01  4.0958021967e-01  5.3554679092e-01  3.0201958434e-01  5.6645366859e-01  
3.4781389236e+00  5.9218432151e+00  2.8179575215e+01  9.4113462669e-01  1.3803620849e+00  1.0968278621e+00  9.3245500181e-01  
3.5994915962e+00  1.8384906093e+01  8.7712433585e+01  2.0440384030e-01  3.8773952881e+00  1.2852237677e+00  2.2519678241e+00  
3.7091555595e+00  1.7172145945e+00  3.6036951163e+01  3.4440787922e-01  8.3227027394e-01  2.3660377700e-01  1.9429456466e+00  
3.8045251369e+00  2.3837958541e+01  1.1655566932e+02  3.0439256742e-01  6.4099391760e+00  1.3702914583e+00  8.8898741032e-01  
3.9021821022e+00  1.2186035205e+01  5.8143865189e+01  1.7561382122e-01  2.7032646790e+00  4.0790851592e-01  3.2661823666e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
