#pT  vn{4}  vn{4}_err
1.0809319466e-01  9.2935440605e-02  4.8203175176e-01  3.4862071823e-03  2.1797399518e-02  1.1146320040e-02  2.2729047166e-02  
2.0398871601e-01  1.3713919471e-01  6.6695309977e-01  4.9744499376e-03  2.2425015225e-02  4.2834010005e-02  2.3825514876e-02  
3.0246019363e-01  2.1272569328e-02  2.0506878843e-01  2.2862448359e-03  1.8756818136e-02  1.3290278862e-02  1.5579739733e-02  
4.0169286728e-01  6.8074364356e-02  3.0350639550e-01  6.6962344094e-03  1.2732567823e-02  1.7567707983e-02  1.6980670838e-02  
5.0101202726e-01  3.8646709070e-02  1.8778031487e-01  1.3041905628e-02  1.0535018933e-02  2.2470711502e-02  1.6905958782e-02  
6.0054999590e-01  1.2019515992e-01  5.5063161544e-01  2.2847597477e-03  1.5729664554e-02  8.9616164997e-03  1.1480589474e-02  
7.0021849871e-01  1.6240390203e-01  7.5525872972e-01  9.6684371638e-03  1.1282515169e-02  1.3296973328e-03  1.0716720314e-02  
7.9989421368e-01  1.5298028461e-01  6.9450233817e-01  9.7897450076e-03  1.0261232563e-02  4.6908895062e-03  1.1174235760e-02  
8.9941531420e-01  2.0401645163e-01  9.5623509986e-01  1.2868073261e-02  1.1775754123e-02  7.3446574392e-03  1.0976612386e-02  
9.9914604425e-01  4.2744022920e-02  1.8972798292e-01  2.2131565427e-02  1.0206957875e-02  1.3460800710e-02  1.1874758901e-02  
1.0988335609e+00  1.2844041424e-02  1.0033312528e-01  2.8353675952e-02  1.5348979624e-02  2.1137827877e-02  1.1744410415e-02  
1.1986272335e+00  1.9241540617e-01  9.1850913586e-01  2.1394355454e-02  1.1733132821e-02  1.0080922752e-02  1.2295983053e-02  
1.2983572483e+00  7.3296579985e-02  3.5022850543e-01  3.2786180328e-02  1.3339651333e-02  2.0428785500e-02  1.8026761842e-02  
1.3986399174e+00  2.3258240639e-01  1.1197033040e+00  3.6836559175e-02  1.7525922492e-02  1.2246522574e-02  1.6995548355e-02  
1.4983638525e+00  1.1414793413e-01  5.4610087073e-01  3.3670483308e-02  1.7941390348e-02  4.1125740165e-02  1.4900648075e-02  
1.5979516506e+00  8.0431349223e-02  3.9889435170e-01  6.0101929679e-02  1.7798575207e-02  3.2718666208e-02  1.5199687254e-02  
1.6979250908e+00  6.4428674095e-02  3.0538887240e-01  3.0726723044e-02  2.3852801492e-02  2.3431067415e-02  1.8352388414e-02  
1.7982215881e+00  1.1159638623e-01  5.1729869505e-01  6.1774553708e-02  2.1569108343e-02  1.5385198897e-02  4.1881502149e-02  
1.8975605965e+00  9.0472210307e-02  4.5156569581e-01  4.0257731276e-02  2.2413981655e-02  5.1426867792e-02  2.7224838688e-02  
1.9980735779e+00  3.0894649169e-01  1.4404715355e+00  6.2986479572e-02  2.7793604494e-02  3.9358197542e-02  2.5789237702e-02  
