#pT  vn{4}  vn{4}_err
1.0817018151e-01  0.0000000000e+00  0.0000000000e+00  1.9514735851e-02  2.2607264088e-02  8.4186281077e-03  1.8935559519e-02  
2.0422475040e-01  0.0000000000e+00  0.0000000000e+00  2.6999929676e-03  1.2669495830e-02  3.3671308960e-02  2.0237879977e-02  
3.0242478848e-01  0.0000000000e+00  0.0000000000e+00  1.2749424048e-02  1.2745027070e-02  1.6420063549e-02  1.3727001086e-02  
4.0174216032e-01  0.0000000000e+00  0.0000000000e+00  2.3326561756e-02  1.2916252013e-02  1.3165475995e-02  1.2411102923e-02  
5.0105392933e-01  0.0000000000e+00  0.0000000000e+00  2.6808045502e-03  4.6159431979e-02  1.9376350696e-03  7.1665649693e-03  
6.0055571795e-01  0.0000000000e+00  0.0000000000e+00  8.5575862819e-03  1.4678706767e-02  1.4266130967e-02  1.3830058642e-02  
6.9991677999e-01  0.0000000000e+00  0.0000000000e+00  3.2197962120e-02  1.1158251955e-02  1.4313339578e-02  1.3036147949e-02  
7.9964542389e-01  0.0000000000e+00  0.0000000000e+00  1.4887412229e-02  1.8749701294e-02  2.9799308519e-03  2.1453904555e-02  
8.9948904514e-01  0.0000000000e+00  0.0000000000e+00  4.5679530751e-02  1.4399101795e-02  2.4899931009e-02  1.1092628949e-02  
9.9913191795e-01  0.0000000000e+00  0.0000000000e+00  1.7399503748e-02  1.6794255117e-02  3.2282406990e-03  4.3122175417e-02  
1.0989272594e+00  0.0000000000e+00  0.0000000000e+00  1.3637337448e-02  1.7088343929e-02  5.5928384859e-03  1.4703014582e-02  
1.1985414028e+00  0.0000000000e+00  0.0000000000e+00  4.7457434850e-02  1.3602227913e-02  3.2990223885e-03  5.0649299071e-02  
1.2982811928e+00  0.0000000000e+00  0.0000000000e+00  3.2055285976e-02  1.5488285219e-02  2.6733468201e-02  1.4959999625e-02  
1.3982540369e+00  0.0000000000e+00  0.0000000000e+00  3.8081718357e-02  1.7414161917e-02  1.6158533745e-02  1.8227755474e-02  
1.4981391430e+00  0.0000000000e+00  0.0000000000e+00  3.3345505068e-02  3.1829951179e-02  3.8052344309e-02  1.5035497260e-02  
1.5983566046e+00  0.0000000000e+00  0.0000000000e+00  6.7588056841e-02  2.3086742961e-02  1.3292188675e-02  2.5977504666e-02  
1.6973879337e+00  0.0000000000e+00  0.0000000000e+00  4.3868231061e-02  2.9669201467e-02  1.2200115494e-02  2.4874002391e-02  
1.7975354195e+00  0.0000000000e+00  0.0000000000e+00  3.3209164612e-02  3.3564438318e-02  1.9142399897e-02  3.1376300731e-02  
1.8974050283e+00  0.0000000000e+00  0.0000000000e+00  4.5047850306e-02  4.9495637896e-02  5.1363173641e-02  2.5550052717e-02  
1.9976198673e+00  0.0000000000e+00  0.0000000000e+00  4.0686728557e-02  3.5152984815e-02  6.3211535141e-02  3.2938669402e-02  
2.0980575085e+00  0.0000000000e+00  0.0000000000e+00  6.8315362705e-02  5.8959432500e-02  8.5852136620e-02  4.4324148115e-02  
2.1971018314e+00  0.0000000000e+00  0.0000000000e+00  2.2943541011e-02  5.2808263089e-02  5.0680650617e-02  6.6897225750e-02  
2.2979130745e+00  0.0000000000e+00  0.0000000000e+00  1.2269009735e-01  4.5171373614e-02  1.9049876579e-01  9.5711045570e-02  
2.3980548382e+00  0.0000000000e+00  0.0000000000e+00  5.4843530676e-02  7.2704838629e-02  3.9142457025e-02  6.2032175552e-02  
2.4958510399e+00  0.0000000000e+00  0.0000000000e+00  7.7633772324e-02  8.5626006992e-02  7.9973790211e-02  8.0151432992e-02  
2.5974531174e+00  0.0000000000e+00  0.0000000000e+00  8.2556139431e-02  7.8761225152e-02  1.1483796253e-01  1.0501930208e-01  
2.6981956959e+00  0.0000000000e+00  0.0000000000e+00  5.4142921576e-02  8.6272018271e-02  3.7173907676e-02  9.6731968076e-02  
2.7969152927e+00  0.0000000000e+00  0.0000000000e+00  6.2428037400e-02  1.2587143962e-01  1.0242874974e-01  1.1703912821e-01  
2.8953795433e+00  0.0000000000e+00  0.0000000000e+00  3.7697621309e-02  1.6215533546e-01  1.5647501347e-01  1.3572374621e-01  
2.9930658340e+00  0.0000000000e+00  0.0000000000e+00  3.2142337211e-02  2.1853580800e-01  6.4877777446e-02  1.9248870109e-01  
3.0969622135e+00  0.0000000000e+00  0.0000000000e+00  1.2895757851e-01  4.0587277776e-01  1.2926230093e-01  2.0590474581e-01  
3.1985528469e+00  0.0000000000e+00  0.0000000000e+00  2.5851592983e-01  2.3794954391e-01  8.0614777757e-02  2.0066604659e-01  
3.2973389626e+00  0.0000000000e+00  0.0000000000e+00  2.5161144816e-01  1.9699674941e-01  1.6387822370e-01  2.4700038841e-01  
3.3947288990e+00  0.0000000000e+00  0.0000000000e+00  3.6808280194e-01  4.7255621278e-01  6.9024993445e-02  4.4108181710e-01  
3.4912939072e+00  0.0000000000e+00  0.0000000000e+00  4.4531576350e-01  6.2733256895e-01  1.3460675418e-01  3.8700149969e-01  
3.5927159786e+00  0.0000000000e+00  0.0000000000e+00  7.6452154575e-02  1.0110446478e+00  8.8854985770e-02  1.0375263853e+00  
3.7060291767e+00  0.0000000000e+00  0.0000000000e+00  9.3853429258e-02  7.6763409568e-01  5.1809361683e-01  4.2977978155e-01  
