#pT  vn{4}  vn{4}_err
1.0872886330e-01  1.1086904450e+00  8.0916189465e+00  6.8062102994e-02  5.8763898646e-02  1.4604603565e-02  9.1783704731e-02  
2.0554868877e-01  1.1009355767e+00  7.6426866503e+00  2.6659022342e-02  4.0479147253e-02  4.6349691570e-02  3.9994969635e-02  
3.0159831047e-01  9.1021752025e-01  6.5446830229e+00  1.5293389710e-02  9.0420231751e-02  1.1527283878e-02  3.5430815703e-02  
4.0171644092e-01  5.2218128652e-01  3.7939437223e+00  4.7556169974e-02  2.6829769470e-02  1.8720537281e-02  2.6737525674e-02  
5.0103759766e-01  1.9342628673e-01  1.3907346672e+00  1.2961997268e-02  2.7263095230e-02  7.3523114074e-03  2.7515673255e-02  
6.0114479065e-01  1.9265058701e-01  1.3609529298e+00  1.0033351366e-02  4.4294084987e-02  2.3822955758e-02  2.8050228292e-02  
6.9965296984e-01  2.8547443940e-01  2.0185302670e+00  4.0259329054e-02  2.0717873657e-02  2.8576106096e-02  2.3982787717e-02  
8.0031394958e-01  9.5121740672e-02  7.0599992355e-01  2.7003939543e-02  2.1015796205e-02  1.6249404496e-02  2.0890884852e-02  
9.0004348755e-01  8.6802931409e-02  6.3173173891e-01  5.5155412621e-02  2.4823415540e-02  1.0013718097e-02  3.1749154256e-02  
9.9954044819e-01  4.5684573003e-02  5.9132466902e-01  5.7916845381e-02  2.5664840075e-02  9.5837623747e-03  4.4496461978e-02  
1.0992426872e+00  3.5930025166e-01  2.5321592050e+00  2.8955197118e-02  2.1594253137e-02  1.0248596068e-02  2.1251732475e-01  
1.1989829540e+00  1.9425536987e-01  1.3823589145e+00  8.9604094231e-03  9.1348773377e-02  1.7043342364e-02  2.9552292954e-02  
1.2982623577e+00  8.3067085422e-01  5.9462268331e+00  8.6442541087e-02  3.0732331721e-02  2.4473753742e-02  3.9947803818e-02  
1.3994779587e+00  4.1469808062e-01  2.8733829486e+00  3.1982626944e-02  2.8075241064e-02  1.4741772260e-02  4.1770195187e-02  
1.4992067814e+00  3.8697812883e-01  2.7489996413e+00  8.9265472119e-02  3.6421963896e-02  9.2649313709e-03  6.0125171013e-02  
1.5983393192e+00  4.5578349796e-01  3.1559088169e+00  3.9972324187e-02  3.2735510921e-02  3.4333784797e-02  3.7201091777e-02  
1.6987111568e+00  1.0198834508e+00  7.1996867477e+00  7.0246464006e-02  4.1356004803e-02  7.4219606790e-03  4.0285491515e-02  
1.7976126671e+00  2.8655153083e-01  2.2737028545e+00  7.7914661241e-02  5.8147106998e-02  3.3152835741e-02  8.3152736026e-02  
1.8975868225e+00  2.9219831424e+00  2.1091073389e+01  1.3596694754e-01  5.3635062423e-02  3.2074992573e-02  5.8634925302e-02  
1.9973151684e+00  9.5709445108e-01  7.0070057073e+00  4.9481641693e-02  5.4095551453e-02  2.1310088000e-02  6.8934958449e-02  
2.0970087051e+00  4.3528003304e-01  3.9593834236e+00  1.1763041114e-02  1.0764061566e-01  4.8720375425e-02  6.8376095415e-02  
2.1976542473e+00  9.9295611177e-01  6.8365979570e+00  5.0174444755e-02  6.8755616624e-02  9.5903718754e-02  9.9068768162e-02  
2.2983496189e+00  3.2194770248e+00  2.2660788709e+01  5.5207218846e-02  9.6584282359e-02  2.1363297125e-01  1.1177361911e-01  
2.3960831165e+00  3.6327167180e+00  2.5988301951e+01  2.5844394403e-01  1.1065519476e-01  7.9112870080e-02  9.2786693717e-02  
2.4973175526e+00  3.0148193275e+00  2.1751096455e+01  2.1876664715e-01  1.1411004752e-01  5.9797738227e-02  1.2971801962e-01  
2.5916821957e+00  3.7855902172e+00  2.7252046056e+01  3.4126176140e-02  2.4430254584e-01  1.0476687745e-01  1.8817573477e-01  
2.6974797249e+00  8.4360118073e-01  5.9564474155e+00  4.8423430503e-01  3.2577485863e-01  3.8752148632e-02  7.6755455780e-01  
2.7899892330e+00  2.1646759299e+00  1.9184987963e+01  3.1874593834e-02  2.8789458355e-01  1.5748678461e-01  2.3281843175e-01  
2.8962049484e+00  3.8634499300e+00  2.7712348483e+01  5.1771249858e-01  3.0372066327e-01  3.8115075707e-01  2.9306060923e-01  
2.9973189831e+00  8.4465893739e-01  8.9895300848e+00  2.2741999515e-01  2.2059348291e-01  1.5417662061e-01  6.8349334671e-01  
3.0909924507e+00  6.3401977901e+00  4.5732950748e+01  7.3355487247e-02  6.7270715902e-01  6.2533055756e-01  5.1605150220e-01  
3.2051296234e+00  4.6441548457e+00  3.1453015828e+01  1.4459458143e+00  8.3578430738e-01  1.5041904691e+00  9.5876313638e-01  
3.3080098629e+00  4.4044013653e+01  3.1243161452e+02  1.3397930426e+00  7.1923281515e+00  1.7866127121e-01  3.1817862048e+00  
3.4002220631e+00  1.7826302661e+01  1.2425941677e+02  5.3895632538e-01  9.6311531800e-01  6.2451710950e-01  1.7291787867e+00  
3.4928424358e+00  6.6453074664e+00  1.0115729598e+02  1.1646362593e+00  6.8833147305e-01  5.1963293199e-01  5.0815982060e+00  
3.6040809155e+00  4.9877927231e+00  3.5419231027e+01  2.4004133154e-01  2.0285889998e-01  1.7167784414e-01  2.3350734464e+00  
3.7139387131e+00  1.3082025271e+01  9.2962684839e+01  1.8530746370e+00  7.1764585161e-01  1.5667383451e+00  7.1730683329e-01  
3.7981977463e+00  5.6904462290e+00  5.3811660533e+01  1.0440337642e+00  1.1310328467e+01  6.1798970190e-01  2.4296476983e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0012798309e+00  1.0004500040e+01  7.2242550591e+01  1.0865988073e+00  3.9546253870e-01  5.6666521224e-01  2.3627500484e-01  
