#pT  vn{4}  vn{4}_err
1.0784407705e-01  9.1265206148e-03  2.8763601456e-02  8.0502583668e-03  5.6179725654e-03  1.3252009207e-02  8.0543193051e-03  
2.0324909687e-01  1.8693898339e-02  4.1705949251e-02  9.4031686791e-04  1.6335765207e-02  1.0734660536e-03  1.3562928549e-02  
3.0140879750e-01  2.5390537336e-02  6.0270214794e-02  4.1784238648e-03  3.8338343543e-03  1.4565267997e-03  1.0083045478e-02  
4.0023902059e-01  2.5228729432e-02  6.0366033266e-02  6.3633486811e-03  5.9021606051e-03  3.9322508578e-03  3.8409442785e-03  
4.9954828620e-01  2.0478101092e-02  4.8948483923e-02  1.6966080590e-02  3.2607666331e-03  6.1820725175e-03  3.8243883287e-03  
5.9895056486e-01  5.8615638958e-03  2.5213036997e-02  1.8879850326e-02  4.3945832224e-03  1.4222113226e-03  4.5071219591e-03  
6.9847375154e-01  9.6111816111e-03  2.9709754283e-02  2.1460850465e-02  4.3621519551e-03  1.2058028389e-02  4.9148488750e-03  
7.9808026552e-01  4.1507908382e-02  9.4736946139e-02  2.8576134410e-02  4.9050532569e-03  1.1413675434e-02  4.7245466889e-03  
8.9786493778e-01  5.0582891916e-02  1.1212822045e-01  2.2094879380e-02  7.7097958747e-03  1.4897298122e-02  5.3774859458e-03  
9.9768143892e-01  2.2999925896e-02  5.4791540210e-02  2.5026064185e-02  1.4991148195e-02  3.7753094126e-03  4.0969213038e-02  
1.0975469351e+00  4.8355748060e-02  1.1093396552e-01  2.4542207836e-02  1.0512826379e-02  2.6211184414e-02  7.9725435451e-03  
1.1973627806e+00  5.2509006951e-02  1.2818057668e-01  4.5790517046e-02  7.7169078322e-03  2.2349074040e-02  9.7536342263e-03  
1.2976603508e+00  3.0333461960e-02  6.9328837835e-02  3.5752429626e-02  1.2107466610e-02  5.7104164563e-03  3.5723207290e-02  
1.3974138498e+00  2.1338707589e-02  6.0181565665e-02  2.8778305150e-02  1.2853895879e-02  2.2479917650e-02  1.1228596913e-02  
1.4970624447e+00  4.3882084507e-02  1.0860629267e-01  4.4274742475e-02  1.6645790073e-02  3.5483255907e-02  1.8066414870e-02  
1.5969067812e+00  9.9192881085e-02  2.0205634782e-01  5.3109136049e-02  1.7981975604e-02  2.9832578351e-02  1.6082447192e-02  
1.6973866224e+00  1.7260861683e-02  1.0171001512e-01  4.2797111659e-02  2.0299598177e-02  2.8920690974e-02  3.0436137668e-02  
1.7965724468e+00  1.6314435200e-01  3.6119479444e-01  6.5001258862e-02  2.4565604101e-02  5.9978551623e-02  2.8330126661e-02  
1.8974252939e+00  1.8363413613e-01  4.2673641154e-01  9.1100092472e-02  2.9284966296e-02  3.5102785354e-02  3.6637577778e-02  
1.9973773956e+00  5.6185898911e-02  2.8233526688e-01  1.2885207817e-02  2.8356786363e-01  4.7146389403e-02  2.9185620214e-02  
2.0961863995e+00  1.1832426195e-01  3.5443364972e-01  3.0008982573e-02  1.2423653623e-01  3.9250773703e-02  3.6841060725e-02  
2.1961009502e+00  3.1598425109e-02  1.5916844124e-01  8.2486263158e-02  5.8460624433e-02  3.7703989915e-02  6.0011156271e-02  
2.2972638607e+00  7.0268562408e-02  1.3228110104e+00  9.9150204049e-02  5.8574915587e-02  1.8952314738e-02  6.6628337290e-02  
2.3972179890e+00  1.8310570797e-01  3.5118833624e-01  2.6551168355e-02  7.0002944686e-02  4.1161601763e-02  1.5386624642e-01  
2.4952881336e+00  6.1282257726e-01  1.3157551070e+00  4.5237861818e-02  9.8143319852e-02  2.5082979613e-02  9.2947532174e-02  
2.5962340832e+00  1.4386775903e-01  6.1651905490e-01  1.0786500844e-01  1.1388121729e-01  1.8796885279e-01  1.4963992858e-01  
2.6963684559e+00  2.5632376689e-01  9.0113071416e-01  6.5225401146e-02  1.4329702423e-01  2.5380596615e-01  1.5976250032e-01  
2.7994391918e+00  7.5223963981e-01  1.7406727323e+00  4.7490040117e-01  1.6669965623e-01  3.7575433407e-02  1.8723277347e-01  
2.8964102268e+00  4.6859894510e-01  1.1215167355e+00  3.5413020743e-02  2.4438942469e-01  2.0324237187e-01  2.2553729574e-01  
2.9992880821e+00  5.6769315740e-01  1.4078863941e+00  8.1780696943e-02  1.9033973678e-01  6.2620638209e-02  1.1620152777e+00  
3.0933721066e+00  3.1342533735e-01  1.1278452990e+00  1.1663947321e-01  1.9637536022e+00  4.6755957827e-01  3.7324042374e-01  
3.1966474056e+00  5.3519670350e-01  2.0186325351e+00  5.1339765192e-01  2.9558470023e-01  1.3715261620e-01  7.2944090757e-01  
3.2977097034e+00  1.5473914345e+00  3.7506562102e+00  3.4645444159e-01  4.3690552089e-01  4.3607885474e-01  3.5641489044e-01  
3.4105100632e+00  4.2841994005e+00  9.0875795086e+00  2.6040066440e-01  9.7636134724e-01  4.8893732586e-01  4.3854917991e-01  
3.4842085838e+00  4.2693194884e-01  5.7289621564e+00  2.1230910150e-01  1.3024766530e+00  2.8202896949e-01  1.4061034908e+00  
3.6139011383e+00  1.2359978945e+01  2.5952832671e+01  9.5388496814e-01  3.5395280704e+00  2.6165919614e-01  5.8402422404e+00  
3.7167181969e+00  3.0636318495e+00  1.5166525279e+01  2.0187185019e+00  2.4606091539e+00  4.0315102737e-01  2.6599291623e-01  
3.8263795376e+00  6.1510408882e+00  1.4030167492e+01  6.6021407768e-01  1.0233621641e+01  1.0383108385e+00  6.4434441386e+00  
3.8899471760e+00  8.0716893269e-01  1.4147980567e+01  5.3587730344e-01  4.3549790859e+00  8.2358168900e-01  1.4030030561e+00  
3.9892957211e+00  1.0293542773e+01  2.2280490004e+01  9.0043298973e-01  1.7040340345e+00  3.9803845028e+00  8.5403813331e+00  
