#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1242881417e-01  1.8643248416e-02  2.2620305047e-03  4.1791295374e-02  9.0953335944e-02  5.3699284582e-02  8.7120830924e-02  -2.1479723953e-02  8.4459650387e-02  -1.7996375871e-01  1.1974313627e-01  1.4012579794e-01  2.1416155332e-01  1.0921426951e-01  1.8811265875e-01  
2.0243768394e-01  1.8779376055e-02  1.7152224438e-03  2.2640142131e-02  6.3606634037e-02  5.0650683688e-02  6.4934440831e-02  -2.6123761906e-02  7.2015481700e-02  -8.2174241060e-02  6.5340665558e-02  1.3771236055e-01  1.6745016455e-01  4.8593153960e-04  1.5276592039e-01  
3.0283015966e-01  2.0238685582e-02  1.3470032391e-03  4.0714852043e-02  5.2614315092e-02  4.2919960672e-02  4.9575792028e-02  8.1134753608e-02  5.5310760124e-02  5.5093381627e-03  5.4366952036e-02  -1.7144386046e-01  1.4657804213e-01  -2.1674030744e-01  1.1512894252e-01  
3.9939224720e-01  1.9010359148e-02  1.1872741239e-03  -3.8422847021e-02  4.6639811507e-02  4.2854675835e-02  3.8657456059e-02  -1.0738621534e-02  4.5988984842e-02  5.2387253455e-02  5.2655060731e-02  1.9593471031e-02  1.2389166723e-01  6.0463828822e-02  1.0466999243e-01  
5.0212603807e-01  1.9039081930e-02  9.9732392049e-04  3.8807658948e-02  4.0747238563e-02  7.1812266261e-03  3.3022303598e-02  1.2326484344e-02  4.1198904108e-02  3.4086802723e-02  4.9899738266e-02  6.0948634808e-02  1.0334021835e-01  2.5271282396e-03  9.7701986669e-02  
6.0347634554e-01  1.7720292488e-02  7.9008885517e-04  2.4133895992e-02  3.3181788599e-02  8.2511026715e-02  3.6851723922e-02  6.6251051275e-03  3.4175524066e-02  -4.0849606602e-05  3.9738206852e-02  3.7145697459e-02  8.8252397064e-02  -5.5569036617e-02  7.6553658525e-02  
6.9914209843e-01  1.7751569888e-02  8.5483715069e-04  -7.7706024931e-04  3.6754546802e-02  3.9214518614e-02  3.5344724950e-02  4.6227878793e-02  3.6965222664e-02  -7.7941305997e-02  3.7870294871e-02  -9.1828962614e-02  9.6720035610e-02  -5.9229667901e-02  9.3243760202e-02  
7.9896187782e-01  1.7245027242e-02  6.9179129052e-04  -2.9073707403e-03  3.3913619790e-02  -7.9393221451e-03  3.0714321076e-02  3.7745278442e-02  3.1123984211e-02  2.7725352643e-02  3.5430083059e-02  -5.8916625314e-02  8.7209763271e-02  -5.3129621257e-02  7.7283750338e-02  
9.0033698082e-01  1.5662957879e-02  7.8050664111e-04  8.0149858463e-02  3.9124144355e-02  -3.9600916698e-02  3.5162272355e-02  3.7231722502e-02  3.4125921357e-02  -1.7390353036e-03  3.6692715668e-02  1.0509861206e-01  8.0374215464e-02  -4.9265077602e-02  6.6711328543e-02  
9.9768686295e-01  1.4314185189e-02  6.1912065344e-04  2.7835671666e-02  3.3771906777e-02  2.5028011666e-02  3.2749137418e-02  -9.7521235395e-04  3.3263091824e-02  -5.8219960725e-03  3.8639876883e-02  -2.4161010492e-02  8.1964633017e-02  4.7289737775e-02  6.4603117171e-02  
