#pT  vn{4}  vn{4}_err
1.0630176216e-01  1.1212431228e+00  5.2206591122e+00  1.9876533134e-01  2.3194777565e-01  2.2543003707e-01  3.0943254860e-01  
2.0887394249e-01  1.5470294600e+00  7.2021987858e+00  3.2673778872e-02  1.8367524808e-01  2.4119377143e-01  1.5515633863e-01  
2.9997229576e-01  2.6123858673e-01  1.2101036211e+00  4.2574393414e-02  1.2471443547e-01  2.0854813084e-01  1.3658029904e-01  
4.0061876178e-01  6.8705556768e-01  3.4275568175e+00  4.7507111629e-02  1.1507313246e-01  1.5749528452e-01  1.4182108360e-01  
5.0225728750e-01  6.6971336521e-01  3.2208890877e+00  1.6514171600e-01  1.2161896168e-01  4.9531561060e-02  1.0439668178e-01  
6.0140186548e-01  3.1557762460e-01  1.4234795792e+00  9.6111232583e-02  7.6658119567e-02  9.6968711509e-02  8.3282707625e-02  
7.0115369558e-01  7.2870599176e-02  5.4457877545e-01  4.8462390326e-02  7.4792914945e-02  1.2310134831e-02  1.4956993861e-01  
8.0086451769e-01  4.5025985099e-01  2.1080791607e+00  9.7823661980e-02  7.5039102991e-02  2.2180605958e-02  1.0935203253e-01  
9.0037393570e-01  2.1327386523e-01  1.1006855789e+00  7.7296671797e-02  7.1787385870e-02  1.9815376376e-02  1.5091915202e-01  
9.9946147203e-01  8.8236291911e-01  4.2115409691e+00  1.6940001477e-02  6.2135449007e-02  1.1688447711e-01  8.1753301281e-02  
1.0987792015e+00  1.1779946238e+00  5.5787014728e+00  1.1514551543e-01  8.3053272484e-02  2.2152612473e-02  9.4552835701e-02  
1.2013987303e+00  3.7672456093e-01  1.8279843856e+00  6.4604811735e-02  7.5542860637e-02  2.0366905312e-02  7.8351822100e-02  
1.3014813662e+00  1.7014791410e-01  8.4391226320e-01  2.4927802689e-02  8.0356822729e-02  7.4228011174e-02  8.6100824865e-02  
1.3996789455e+00  5.9471688164e-01  2.9171296105e+00  9.1260438585e-02  1.0309879142e-01  1.7212165803e-02  1.5871503164e-01  
1.4977850914e+00  4.0508147235e-01  1.9044091535e+00  1.3257269074e-02  2.0757255386e-01  4.7271582020e-02  6.2574302095e-02  
1.5951457024e+00  1.8510702605e+00  8.7917978209e+00  2.6766730713e-02  1.0326954284e-01  8.6474492687e-02  9.1229034040e-02  
1.6971467733e+00  1.1432551401e+00  5.3526429362e+00  1.2682872696e-01  1.1916206305e-01  7.6708922218e-02  1.2306889177e-01  
