#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0914778709e-01  6.5791134592e-01  1.4865012801e-02  8.9191116393e-02  2.5308419019e-02  8.3069570363e-02  2.9318280518e-02  4.6698469669e-02  3.9462860674e-02  8.5147358477e-02  2.8598738834e-02  2.2447606549e-02  1.1078212410e-01  4.4562563300e-02  4.9754370004e-02  
2.0448760688e-01  6.8245027247e-01  1.1094104516e-02  3.3419396728e-02  3.5084314644e-02  3.1718067825e-02  4.2990297079e-02  1.2226891704e-02  8.5235007107e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5561496168e-02  1.9383354113e-02  
3.0286687613e-01  6.8551903336e-01  9.7684295458e-03  2.4612002075e-02  3.0708793551e-02  0.0000000000e+00  0.0000000000e+00  1.8612006679e-02  3.9308018982e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1909041330e-02  3.2019585371e-02  
4.0243861079e-01  6.4730298937e-01  7.6209144658e-03  3.4522093832e-02  1.7674077302e-02  1.3943309896e-02  3.9235986769e-02  2.1188780665e-02  2.7777209878e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0140506029e-01  6.3987870684e-01  6.9957652826e-03  3.8785617799e-02  1.3638870791e-02  0.0000000000e+00  0.0000000000e+00  1.7717171460e-02  2.4620825425e-02  0.0000000000e+00  0.0000000000e+00  1.1005298235e-02  3.4892022610e-02  2.3821275681e-02  1.8203761429e-02  
6.0058414936e-01  6.0132615399e-01  6.5149425411e-03  4.3636690825e-02  1.0696113110e-02  0.0000000000e+00  0.0000000000e+00  2.4005712941e-02  1.6845880076e-02  0.0000000000e+00  0.0000000000e+00  2.4666227400e-02  1.3461301103e-02  0.0000000000e+00  0.0000000000e+00  
7.0029306412e-01  5.6254170579e-01  6.0089490778e-03  2.7234541252e-02  1.4410893433e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1098165065e-02  3.0321493745e-02  2.6931548491e-02  1.3996884227e-02  
8.0029696226e-01  5.1764409941e-01  5.2694215767e-03  4.7114279121e-02  7.8670578077e-03  1.3017900288e-02  2.3022204638e-02  1.3093535788e-02  2.3580403998e-02  2.2466415539e-02  2.2025121376e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9988285303e-01  4.6058951104e-01  5.1892333500e-03  4.1294574738e-02  8.6430460215e-03  3.8634438068e-02  1.1177085340e-02  3.0981848016e-02  1.1352796108e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9952888489e-01  3.9607131765e-01  4.1609632104e-03  3.8925908506e-02  1.0909847915e-02  3.5681083798e-02  1.1853264645e-02  3.7739280611e-02  1.0605219752e-02  2.3438951001e-02  1.8537707627e-02  0.0000000000e+00  0.0000000000e+00  2.3735489696e-02  1.6719264910e-02  
1.0991408825e+00  3.4015180371e-01  3.6225348136e-03  5.4895907640e-02  1.0166397318e-02  4.4523283839e-02  9.6301632002e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5547441319e-02  2.6216374710e-02  0.0000000000e+00  0.0000000000e+00  
1.1990256310e+00  2.8388779713e-01  2.9937922085e-03  5.9830822051e-02  1.2039736845e-02  5.7880230248e-02  1.0664698668e-02  0.0000000000e+00  0.0000000000e+00  1.2865872122e-02  3.2741658390e-02  0.0000000000e+00  0.0000000000e+00  1.7192503437e-02  2.3733308539e-02  
1.2989547253e+00  2.2735681034e-01  2.5389212824e-03  3.8972221315e-02  1.6065103933e-02  3.8525722921e-02  1.4452871867e-02  3.9191484451e-02  1.3504707254e-02  1.9892925397e-02  2.3835780099e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3985810280e+00  1.8198992631e-01  2.2713272546e-03  0.0000000000e+00  0.0000000000e+00  4.8595342785e-02  1.2485833839e-02  3.6971457303e-02  1.6030002385e-02  4.7533411533e-02  1.4361342415e-02  0.0000000000e+00  0.0000000000e+00  2.2368162870e-02  2.9720725492e-02  
1.4984713793e+00  1.3801468510e-01  2.1040579042e-03  4.9767892808e-02  1.8550615758e-02  8.4516227245e-02  1.1882142164e-02  2.9372917488e-02  2.6361569762e-02  3.4946784377e-02  2.3592395708e-02  1.2634366751e-02  4.8102330416e-02  3.3742833883e-02  2.0120462403e-02  
1.5982667208e+00  1.0724530185e-01  1.5462633403e-03  5.1463861018e-02  1.7801782116e-02  6.0970406979e-02  1.5631016344e-02  1.3248723932e-02  5.9733349830e-02  0.0000000000e+00  0.0000000000e+00  2.2901751101e-02  3.9945270866e-02  0.0000000000e+00  0.0000000000e+00  
1.6982268095e+00  8.3129810774e-02  1.3339582088e-03  5.2499804646e-02  2.2724941373e-02  6.3823029399e-02  2.0150680095e-02  6.2547244132e-02  1.6168698668e-02  4.0334124118e-02  3.0039949343e-02  5.6676249951e-02  1.8072040752e-02  4.3085251004e-02  2.3860394955e-02  
1.7976701260e+00  6.0941108890e-02  1.1229644691e-03  2.7963703498e-02  4.9318552017e-02  1.0857572407e-01  1.7515121028e-02  7.0897072554e-02  2.0957890898e-02  0.0000000000e+00  0.0000000000e+00  3.4644644707e-02  3.6414716393e-02  3.7242267281e-02  3.0617779121e-02  
