#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0630176216e-01  2.9958400534e-02  3.0980834604e-03  9.1757218892e-02  6.4093590824e-02  9.4378952150e-02  7.5347531617e-02  -1.9973329283e-02  6.7946673856e-02  -2.8749208122e-02  8.1317305961e-02  8.5365125573e-02  1.5846387007e-01  1.1648460603e-01  1.5195071362e-01  
2.0887394249e-01  3.1999674438e-02  2.1970006098e-03  6.3935534749e-02  4.3441260720e-02  5.0237418474e-02  4.4216243421e-02  4.6923908084e-02  3.7898152773e-02  3.9223960028e-02  5.1480728451e-02  -1.4718517634e-01  1.1367557182e-01  7.9681980540e-02  1.2655728059e-01  
2.9997229576e-01  3.4179255171e-02  2.0343474775e-03  -4.3915754587e-02  3.8878313533e-02  -1.9430511876e-02  3.8373187784e-02  3.8263761523e-03  3.4362628321e-02  5.9048784868e-02  4.4994912823e-02  4.8726619132e-02  8.0057315592e-02  5.9887089369e-02  9.2068257225e-02  
4.0061876178e-01  3.2009227147e-02  1.4653651976e-03  2.7556427204e-02  3.5754167109e-02  -5.1364294820e-02  3.5148482130e-02  -1.0509680701e-01  4.0986362339e-02  1.3275018174e-02  4.2699257056e-02  1.1342390504e-01  9.7496695105e-02  6.6427798389e-02  8.7949646804e-02  
5.0225728750e-01  2.8673082197e-02  1.4731508719e-03  2.0285338631e-02  3.2541124191e-02  -3.1010595175e-02  3.3789989350e-02  -2.6997926151e-04  3.4568818324e-02  3.6483152951e-03  3.5285804257e-02  -3.5821130239e-02  8.3774930492e-02  -7.8258512856e-02  6.9013004585e-02  
6.0140186548e-01  3.1448742444e-02  1.3544581369e-03  8.7839245960e-03  2.8099734374e-02  2.6659127026e-02  2.5000544088e-02  4.6142683723e-02  2.8553680886e-02  -5.0801994744e-02  3.4118732823e-02  -1.8527562882e-02  8.0908185476e-02  -7.7332905181e-03  7.8526496807e-02  
7.0115369558e-01  2.8502047706e-02  1.0429611865e-03  3.6268323614e-02  2.5897448524e-02  -8.9641240420e-03  2.4839687560e-02  1.2585027490e-02  2.8225961809e-02  -4.5516341900e-02  3.4523796331e-02  -7.1724027123e-02  6.0164320276e-02  -1.1243609980e-02  6.4238970144e-02  
8.0086451769e-01  2.5388357206e-02  9.2790310848e-04  -3.2906362353e-03  2.5617237844e-02  3.5248185993e-02  2.2696623888e-02  -3.6844319079e-02  2.1078922781e-02  3.9855944977e-02  2.9870067497e-02  1.4979953877e-01  8.1416619090e-02  -2.9185253706e-02  8.9547733256e-02  
9.0037393570e-01  2.4112875294e-02  8.9235214928e-04  3.3395384060e-02  2.5638134426e-02  1.5334523813e-02  2.5115642566e-02  4.2564788799e-02  2.8847501447e-02  1.4734483876e-02  3.6528270818e-02  1.2220382417e-01  6.7121568939e-02  1.6673444878e-02  6.2659767369e-02  
9.9946147203e-01  2.1395241455e-02  7.7693487570e-04  -6.0535219187e-03  2.4851792589e-02  2.8428040649e-02  2.4486304985e-02  5.2834305867e-02  2.4817229240e-02  -3.9674404452e-02  3.5530869225e-02  -3.0276253106e-02  6.6272515059e-02  4.9509532722e-02  8.3541353896e-02  
1.0987792015e+00  2.1325756439e-02  7.7915022601e-04  1.3781809804e-02  2.6758315903e-02  5.1227270266e-03  2.5007819817e-02  5.4823773668e-03  2.3266564024e-02  -2.9957740128e-03  3.0947095844e-02  2.7765014824e-02  5.8285912587e-02  4.1251602038e-02  6.9784619005e-02  
1.2013987303e+00  1.8194087123e-02  6.4478434094e-04  -4.2675964901e-02  2.3919558448e-02  4.4923966288e-02  2.2578857892e-02  5.3846041689e-02  2.5634937424e-02  3.9520926165e-02  2.7991791588e-02  -5.0277140844e-02  8.1852931947e-02  -5.2275605992e-02  6.5298139820e-02  
1.3014813662e+00  1.5167416743e-02  5.7927114674e-04  -1.3698390524e-02  2.9634221156e-02  2.8018571427e-02  2.7186375800e-02  -8.6375649765e-03  2.7591894649e-02  4.7656529017e-02  3.5188855772e-02  9.0957498462e-02  5.6341227951e-02  5.0647010225e-02  7.8475783116e-02  
1.3996789455e+00  1.3070150190e-02  4.8662239812e-04  -8.7072103110e-03  3.0440786799e-02  7.4313635706e-02  3.7622446758e-02  -1.3711044336e-02  3.1380172017e-02  -2.4628313333e-02  2.9044143972e-02  -2.6137322300e-02  6.8107965382e-02  -8.7615446876e-02  7.9480150933e-02  
1.4977850914e+00  1.1520977846e-02  5.1036156031e-04  1.8815163128e-02  2.8560527082e-02  3.6418196125e-02  2.7807400571e-02  6.4923750440e-02  2.8126917092e-02  4.8904196213e-02  3.2034019070e-02  8.6276936376e-02  6.4948826909e-02  8.5604848749e-02  8.9062281262e-02  
1.5951457024e+00  9.3842788622e-03  3.8812206101e-04  5.4935109778e-02  3.4564131122e-02  2.0504253882e-02  3.3512913790e-02  2.0776697466e-02  2.7989141614e-02  9.5338018241e-03  4.0260237258e-02  1.2765186834e-02  8.2193685483e-02  -3.5990491452e-02  7.9547972285e-02  
1.6971467733e+00  7.0976254968e-03  3.2598824277e-04  -3.3277131132e-02  3.5081059633e-02  7.0008042556e-02  4.3087997798e-02  6.0756604383e-03  3.5492507576e-02  5.9328313663e-03  4.5607516473e-02  6.0372862731e-02  9.2021813640e-02  -1.1285425288e-01  8.7989554217e-02  
1.7979352474e+00  6.1389867021e-03  3.0410763823e-04  3.0402490218e-02  3.5990998334e-02  5.1422892733e-02  3.2174077617e-02  1.0939495089e-01  4.3623942734e-02  2.8474690614e-02  4.3536959554e-02  -3.3853242486e-02  9.6443262918e-02  4.0533228646e-04  1.1007633146e-01  
1.8975454569e+00  4.5253315439e-03  2.4947839056e-04  -4.5710426346e-02  4.2205109351e-02  8.3588200983e-02  3.6644489044e-02  8.6290816928e-02  3.9322072451e-02  -2.3444382873e-02  5.5870050438e-02  2.8917989980e-03  1.0686638156e-01  5.5716171329e-02  9.5602892435e-02  
1.9990882874e+00  4.0523004603e-03  2.6109317549e-04  8.0998399008e-03  4.5906199518e-02  6.2190123093e-02  3.9085634319e-02  -1.2600412479e-02  4.0393122455e-02  2.2496134734e-02  6.8505488633e-02  1.1997317473e-01  9.2295299898e-02  -1.1550143716e-01  1.2598233969e-01  
2.0978324413e+00  2.6193794837e-03  1.7134688335e-04  3.8417939826e-02  5.5241186760e-02  1.0672064172e-01  4.4154683129e-02  9.3313364615e-02  4.0790888589e-02  -5.9788587770e-02  5.7251558412e-02  -9.2765205585e-02  1.3331176620e-01  1.1498160377e-01  1.4135190800e-01  
2.1966195107e+00  2.4022558378e-03  1.7010085879e-04  -7.2348793389e-02  6.0728692259e-02  1.3574721176e-02  5.2734713673e-02  6.4460840587e-02  5.5914015103e-02  -7.8866865151e-02  5.8636577808e-02  -1.0208300464e-01  1.3367346794e-01  4.5767437476e-02  1.2711684252e-01  
2.3024628162e+00  1.4406610784e-03  1.2800039069e-04  -8.0080926046e-02  7.3287402251e-02  1.8550624193e-01  5.3680462772e-02  2.9627260820e-02  5.4400356632e-02  1.2600134776e-01  7.7623026436e-02  -1.2943102815e-01  1.5366554895e-01  -3.6019324463e-03  1.7431532506e-01  
2.3999040127e+00  1.1237881744e-03  1.1197551371e-04  -1.5426980901e-01  7.4933693628e-02  -5.0538755580e-02  7.0609061618e-02  5.2460700063e-02  8.4836547650e-02  1.4624435019e-02  9.1923504538e-02  -6.1757232543e-02  2.4230115927e-01  -2.3581020710e-01  2.0166040436e-01  
