#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1008084565e-01  8.7398537551e+00  4.6094337460e-01  1.5250216337e-03  6.0249263955e-04  1.3849831982e-03  6.0013509302e-04  -8.0910773747e-04  6.3558321344e-04  -1.0764638218e-03  8.2195014517e-04  nan  nan  1.3454608409e-03  5.7217034756e-03  
2.0100054145e-01  8.1648493971e+00  4.3603768873e-01  2.7159158343e-03  5.4813726715e-04  4.2402522175e-03  4.7212632295e-04  5.2633095563e-04  4.4556369555e-04  -6.0192914254e-05  6.1642922243e-04  nan  nan  2.2070018424e-03  7.9004688573e-03  
2.9867333174e-01  5.2641699397e+00  2.8674698924e-01  3.4083446478e-03  9.2983762961e-04  7.3169391629e-03  6.8719779490e-04  3.7381543357e-04  4.9391564659e-04  4.0300926222e-04  6.2295064105e-04  nan  nan  1.2117458995e-03  4.2050801609e-03  
3.9787268639e-01  3.1914688348e+00  1.7929638819e-01  4.4922967990e-03  1.1810635889e-03  1.1107468953e-02  9.1983427693e-04  3.8746215898e-04  5.4862378601e-04  -7.7032077089e-04  6.4185762835e-04  nan  nan  2.6251694505e-03  7.6745364621e-03  
4.9747923017e-01  1.9229039541e+00  1.1243041071e-01  5.7587677078e-03  1.5052440693e-03  1.3335248126e-02  1.1401927449e-03  6.0175444153e-04  7.9800057347e-04  1.1135477482e-03  1.0082517592e-03  nan  nan  4.4409294973e-04  1.9815171831e-03  
5.9726679325e-01  1.1655198147e+00  7.1313582634e-02  6.5542648219e-03  1.7376669296e-03  1.7007734158e-02  1.3098156356e-03  8.7994784995e-04  8.8461156013e-04  -1.0808968773e-04  7.9906141539e-04  nan  nan  -8.1982239852e-04  2.1436039731e-03  
6.9707083702e-01  7.1071764737e-01  4.5848144276e-02  7.4609290175e-03  2.1465094827e-03  2.2860770112e-02  1.8157989417e-03  1.9918564363e-03  8.4704256592e-04  2.4358287869e-03  8.3621937574e-04  nan  nan  1.3905220149e-03  4.5369163983e-03  
7.9703313112e-01  4.3614155014e-01  2.9967439360e-02  9.0847583431e-03  2.5046094340e-03  2.6128551321e-02  2.1091328221e-03  4.1119271530e-03  1.6045314939e-03  2.5446971212e-03  1.2421901423e-03  nan  nan  -2.0108115713e-03  7.7173559563e-03  
8.9697849751e-01  2.6959705829e-01  1.9686213359e-02  8.5488289036e-03  2.9732899022e-03  3.1493794501e-02  2.5257140535e-03  1.2647641613e-03  1.3896342110e-03  -7.8918978805e-04  1.5461028957e-03  nan  nan  -9.4690014841e-04  3.9483339009e-03  
9.9685674906e-01  1.6763556071e-01  1.2966506019e-02  1.0123782912e-02  4.1742772950e-03  3.5528471051e-02  3.2548916445e-03  5.1197597862e-03  1.8566096646e-03  4.8031226648e-03  2.0534927199e-03  nan  nan  4.0767082323e-03  1.3092555709e-02  
1.0968505144e+00  1.0632256442e-01  8.7402630762e-03  1.0427095121e-02  5.0085929580e-03  4.3853950362e-02  3.8481993967e-03  4.9361257478e-03  3.0698870911e-03  -1.1901655927e-03  2.6250521529e-03  nan  nan  4.1729265371e-03  1.8508254100e-02  
1.1969857216e+00  6.7567432480e-02  5.8053870535e-03  9.7739601168e-03  6.2856892509e-03  5.0528805363e-02  4.5158791280e-03  2.5984073542e-03  2.4530272793e-03  3.1934858929e-03  2.9851952432e-03  nan  nan  5.7692017223e-03  2.2861170967e-02  
1.2968441248e+00  4.3203672938e-02  3.8696649442e-03  1.0239425253e-02  7.6536723914e-03  5.6565306267e-02  4.6073851941e-03  3.9307589285e-03  3.4456716358e-03  3.6598382997e-03  4.3367717764e-03  nan  nan  -1.3681618769e-03  9.3512939596e-03  
1.3970605135e+00  2.7893946811e-02  2.6177784737e-03  1.1391886825e-02  8.8161893287e-03  6.6828855673e-02  6.0554317482e-03  8.8696337284e-03  5.0851865807e-03  7.1101465328e-03  3.9540790193e-03  nan  nan  -1.3759429295e-02  5.3158857263e-02  
1.4970189333e+00  1.8026828768e-02  1.7694661636e-03  1.1774414892e-02  1.2243647383e-02  7.3471272620e-02  5.9398543292e-03  1.0737481587e-02  5.1140947067e-03  1.3385078744e-02  5.7984175460e-03  nan  nan  -2.7326950237e-03  2.2400028699e-02  
