#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0005478859e+00  1.1229555821e-04  3.9525522880e-05  -6.6142219328e-02  1.2747864110e-01  -2.2465565618e-01  1.2232502088e-01  -1.4390676666e-01  8.4272444389e-02  1.0652105252e-01  6.6116143409e-02  5.4065484633e-03  1.3316133676e-01  1.0719701169e-01  1.6384655116e-01  -5.3071854346e-02  1.2558959799e-01  -3.3741807974e-02  1.3157140919e-01  -1.0101135767e-01  7.9426549822e-02  -2.8241297572e-02  3.1964618874e-02  9.0554862758e-02  1.8928879378e-01  1.1953570699e-02  1.3965993201e-01  
-6.8977279663e+00  3.1942345231e-05  1.3339877114e-05  -3.2509900791e-02  1.2038984630e-01  -2.2636562350e-01  1.9550347808e-01  5.4975568944e-01  1.3231676964e-01  1.2895811889e-01  1.6880262429e-01  -4.2857608807e-01  2.2321539045e-01  -1.7760541279e-01  2.1646776664e-01  2.6929654417e-01  2.3613976620e-01  -5.0353822142e-02  2.2910731570e-01  2.3075182025e-01  2.4442110340e-01  4.3770152496e-02  1.2725410915e-01  1.4779305245e-01  2.0082274112e-01  1.4676645657e-01  2.1889762294e-01  
-6.7968587875e+00  4.0551294660e-05  1.3066399333e-05  -1.2243104260e-03  1.7773496737e-01  -5.3599091693e-03  2.5675221424e-01  -4.4210925810e-02  6.6512778266e-02  6.6234865112e-02  8.6346774376e-02  1.1383205789e-01  2.3720861992e-01  9.2103696604e-02  2.0488929748e-01  8.1575699987e-02  1.4737652582e-01  -3.8099100785e-02  1.0915926155e-01  2.0713721596e-01  1.5151349704e-01  4.8468085861e-02  6.5964327870e-02  -3.8264757973e-01  1.4105033087e-01  -2.0196860647e-02  1.2973207265e-01  
-6.6969037056e+00  4.1462633817e-05  1.5315898054e-05  -7.0033191817e-02  1.6112567248e-01  1.0805535953e-01  2.2812041271e-01  4.9091858295e-02  2.4700228349e-01  -1.9750326701e-02  8.4179939244e-02  6.6184852398e-02  3.2099493390e-01  3.2672972760e-02  2.0873623220e-01  -1.5113175379e-01  1.3535262949e-01  -5.3255480429e-02  1.7456877925e-01  1.6855174985e-01  2.2336649098e-01  1.6562313837e-03  6.8049956906e-02  2.7683919136e-01  4.2772362627e-01  -3.2116411986e-02  3.4808924869e-01  
-6.5963950157e+00  4.6221295634e-05  1.5971727407e-05  -5.4025839330e-02  1.7722176304e-01  -1.5116261007e-01  1.1236734918e-01  -1.3129265952e-01  1.4990622547e-01  -8.8538238921e-03  6.7842630966e-02  1.0633162275e-02  1.7187252639e-01  3.6075167054e-01  1.9966911646e-01  9.3250317879e-02  1.1685410973e-01  -1.0828741655e-01  7.1949255379e-02  -2.9714781593e-02  1.1092676168e-01  3.0721515709e-02  8.1093489662e-02  -6.1936019027e-01  4.0133732124e-01  -1.7388124186e-01  3.2125725169e-01  
-6.4958510399e+00  5.9102814703e-05  2.2893889764e-05  -7.4411079949e-02  3.2673349293e-01  8.4690973771e-02  2.6203032289e-01  3.3262417371e-03  1.2065091338e-01  -1.2399093373e-01  1.0752782245e-01  -1.0867667628e-01  1.2068114625e-01  -1.3312099906e-01  2.1650074054e-01  -1.2690622679e-01  9.5186765481e-02  1.2640968900e-01  1.1554337095e-01  -1.0279831594e-01  1.0927261766e-01  -2.4836665194e-01  8.1889088687e-02  1.2525327488e-01  3.4821727566e-01  5.9635960212e-02  1.9251354508e-01  
-6.3953042030e+00  5.4101150454e-05  1.4866706806e-05  1.5077413041e-01  1.1338342013e-01  1.0865580633e-01  1.4472704077e-01  1.3534552452e-01  1.6046989871e-01  -1.8205502302e-01  1.5630047776e-01  1.2983682683e-01  1.7464688033e-01  -1.3189023438e-01  1.7664368722e-01  -1.7791578151e-01  1.3030320974e-01  -1.8321239910e-01  1.0582136983e-01  -4.3443034316e-01  3.4353793964e-01  -2.6420445847e-01  1.6150960670e-01  -1.9288959210e-02  2.3087495296e-01  -7.2266743785e-02  2.0295408200e-01  
-6.2938351631e+00  6.6952030465e-05  1.6314430468e-05  2.1423319263e-01  1.7930277552e-01  -2.0472826336e-02  1.8224810083e-01  1.0345890654e-01  2.1742115050e-01  1.7261950930e-01  1.1326690242e-01  -2.6416256522e-01  1.6524393134e-01  1.5767568319e-01  1.4089088933e-01  1.3338029772e-01  9.5524599799e-02  2.1202370213e-01  1.1201712392e-01  3.0565205338e-01  2.0590408903e-01  -5.2097252817e-02  1.4175905022e-01  9.8940603093e-02  1.1381177210e-01  7.0272862113e-02  5.6635215980e-02  
-6.1944065094e+00  7.9316683696e-05  2.2553980671e-05  3.6237984044e-01  1.5095781676e-01  -1.1148045725e-01  1.6325889549e-01  1.4409502474e-01  1.0180890846e-01  4.4428003097e-02  6.4177001652e-02  -2.2166708370e-01  1.6176112687e-01  4.4599582741e-03  1.3189882270e-01  1.2480783618e-01  1.1753192708e-01  1.5546073658e-01  1.1100352201e-01  -3.2364624166e-02  1.5812679968e-01  5.3677842346e-02  1.1908087959e-01  -2.7871354828e-02  8.5791137296e-02  6.3248130208e-02  1.0119563800e-01  
-6.0923829079e+00  1.0128557915e-04  2.5176099371e-05  4.9430419506e-02  1.4241533728e-01  -4.0426646340e-02  1.4002496122e-01  -1.5872023426e-01  1.6138106945e-01  -9.1653828110e-02  8.7766207140e-02  -2.2592719910e-02  1.9494090950e-01  9.7224774058e-02  1.4371231590e-01  1.6040300580e-02  1.2111388479e-01  -9.0143326670e-02  9.2382572808e-02  8.7235469523e-02  1.0554758536e-01  5.6531028594e-02  1.0397781697e-01  2.0091817870e-01  1.4273595400e-01  -1.2132973498e-01  8.9713734507e-02  
-5.9908289909e+00  1.3541697990e-04  2.5904415452e-05  5.6487873292e-02  1.3216265579e-01  -2.1089842885e-01  1.2663853959e-01  -5.4180023102e-03  1.1974929157e-01  -7.5589828421e-02  1.0942637892e-01  4.7729077017e-02  1.0969029282e-01  -1.4064633755e-01  1.1084412154e-01  -1.0281320243e-01  8.2682585097e-02  5.5466153165e-02  8.5541400060e-02  1.9907242577e-01  1.0620949466e-01  -1.8190810875e-01  7.7042223350e-02  1.7124456517e-01  1.2002046338e-01  -8.8549594034e-02  1.2194542120e-01  
-5.8878402710e+00  2.1790199389e-04  4.6629964345e-05  3.4767568178e-02  8.8584997240e-02  -3.5355931371e-02  7.9843638278e-02  -1.3584827046e-01  7.7866104279e-02  -1.5688456108e-02  5.2958078263e-02  8.1935629173e-02  7.6769246231e-02  6.7912355655e-02  7.1602518355e-02  -9.7148215338e-03  6.0854106442e-02  5.5626329090e-02  8.5469494507e-02  1.7310654380e-01  1.1164454076e-01  1.6032620002e-01  5.2179211409e-02  2.8031507631e-02  1.0359999210e-01  -4.4817003833e-03  7.6471408638e-02  
-5.7862205505e+00  2.6142856223e-04  4.8948993935e-05  -3.0300180687e-02  7.7612388208e-02  -3.3380388577e-02  9.2827246742e-02  -8.3085161121e-02  7.1932769711e-02  -6.2702246238e-02  5.9147314293e-02  6.4176123209e-02  6.0299841570e-02  -3.7204801295e-02  9.2582832248e-02  7.9834902393e-02  4.6062854485e-02  2.4468170099e-02  6.9749439883e-02  -9.0937726960e-02  5.0308226386e-02  -1.0046752413e-01  6.3630412636e-02  -8.2410625695e-02  7.3337657013e-02  -9.8634334395e-02  6.0847222737e-02  
-5.6830072403e+00  3.9337144699e-04  6.7036802648e-05  -1.5386207207e-02  4.9748443987e-02  -1.1539263841e-02  4.0240205379e-02  -8.1600372661e-02  5.1053644908e-02  2.7462244585e-02  3.6263184283e-02  4.5933244522e-02  4.8675816328e-02  3.4236016363e-02  6.0300792622e-02  -4.1424600065e-02  5.6682288804e-02  -1.1278497260e-01  6.2981086499e-02  -3.3636753533e-02  6.9104069645e-02  1.7157126997e-02  5.1635443831e-02  -2.9624552143e-02  7.7972176312e-02  1.5713133607e-02  4.3010344403e-02  
-5.5792779922e+00  5.3271802608e-04  8.2775244664e-05  7.5796402915e-02  4.8439223056e-02  3.3592964694e-02  4.5499331196e-02  7.6646129354e-02  5.6152580453e-02  -1.1970041647e-04  4.9813530866e-02  -4.5432160390e-02  5.1975829417e-02  -2.5062531114e-02  4.3948583000e-02  -6.0695057127e-02  5.0851967763e-02  -1.2228843449e-02  5.7620254965e-02  -7.9986643426e-02  4.9410380188e-02  -2.4544844981e-02  6.0075167299e-02  5.2982116878e-02  3.5725724618e-02  -7.2909139059e-02  4.3270526614e-02  
