#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0505132377e-01  7.2550693452e+00  3.8416727969e-01  1.2815087616e-03  7.4118618207e-04  9.8106615673e-04  6.1456185764e-04  7.2325688010e-04  7.4748357189e-04  -8.5181005564e-04  7.4795196251e-04  -1.5371505301e-03  1.4645277195e-03  -3.9054226269e-03  4.8220569788e-03  
1.9942773879e-01  4.6640907831e+00  2.4978710309e-01  3.2025595498e-03  7.7754224713e-04  3.6498729504e-03  5.4149333879e-04  3.0103106472e-04  4.9343381443e-04  6.9786863299e-05  7.7108605366e-04  4.6799505215e-04  1.3866067550e-03  -1.2079423693e-04  3.1307888330e-03  
2.9780703783e-01  2.6025747077e+00  1.4314179902e-01  4.0032937153e-03  1.0565122262e-03  7.2300547580e-03  7.9298782246e-04  -2.3001470341e-04  5.7476667959e-04  4.0276793074e-04  7.3879776581e-04  -2.4129879504e-03  1.4317493265e-03  4.2658808311e-06  1.6850886104e-03  
3.9711365104e-01  1.4277428845e+00  8.1523253481e-02  4.9667500039e-03  1.4592738467e-03  1.1111629165e-02  9.0608573172e-04  3.3409391316e-04  7.1505083024e-04  -2.2271347217e-04  9.1289305698e-04  9.5848842117e-04  1.6971805653e-03  4.5914151263e-03  4.8060366259e-03  
4.9667301774e-01  7.8405565339e-01  4.7067685243e-02  5.5449777522e-03  1.7540773101e-03  1.3900147203e-02  1.3366281829e-03  2.8846440176e-04  1.0202471869e-03  8.6088825383e-05  9.1011011639e-04  -2.5671341525e-04  1.9485442715e-03  2.3940988108e-03  3.9013638585e-03  
5.9650075436e-01  4.3305577489e-01  2.7401823947e-02  8.0289367987e-03  2.2906528329e-03  1.8060408352e-02  1.6962103326e-03  1.5756780030e-03  1.1402916093e-03  -3.8686509682e-04  1.1293300987e-03  8.9729574383e-04  2.1313838798e-03  -5.0330282347e-04  3.3138169697e-03  
6.9623684883e-01  2.3871901399e-01  1.6143667791e-02  9.0060403748e-03  2.7324134529e-03  2.4717774919e-02  2.3003476374e-03  2.3697496504e-03  1.7122724426e-03  3.3900805708e-03  1.3036872355e-03  -2.3515524490e-03  3.1297803999e-03  6.5240355654e-04  4.0004877441e-03  
7.9615992308e-01  1.3128411652e-01  9.6377672867e-03  1.0245110176e-02  3.5047753284e-03  2.7833367479e-02  2.9426200145e-03  6.1985786074e-03  2.3624938444e-03  -8.2491924605e-04  2.8544472669e-03  6.4072675006e-03  4.4751152864e-03  1.8154910312e-03  4.8155638963e-03  
8.9589911699e-01  7.1888967461e-02  5.7169662539e-03  9.5027289065e-03  4.0634896833e-03  3.0998508368e-02  3.0749600012e-03  3.6578233837e-04  2.1934638160e-03  5.1434113997e-04  2.4757173743e-03  6.0777236058e-05  5.3578729028e-03  1.1921935012e-03  6.0759628961e-03  
9.9592673779e-01  3.9576617592e-02  3.3735866624e-03  1.3297431416e-02  6.0084467770e-03  3.4256607736e-02  4.1885292766e-03  6.1801261828e-03  3.6397591412e-03  4.8488729357e-03  3.4417282319e-03  6.9892538470e-03  6.2677140804e-03  -1.8358687041e-03  8.5086090022e-03  
1.0958541632e+00  2.2153547721e-02  1.9961940222e-03  9.3979957897e-03  7.3757997145e-03  3.9880862020e-02  5.1695702963e-03  7.6524560140e-03  3.8798696605e-03  7.8685057725e-04  4.4799494313e-03  3.7940818286e-03  7.7917195179e-03  5.6916250483e-03  1.6260805197e-02  
1.1962093115e+00  1.2451073947e-02  1.1777973776e-03  5.5185277209e-03  8.9984903750e-03  5.1976596864e-02  6.2988869205e-03  -4.4662952493e-03  5.6121482961e-03  4.0429726767e-03  4.9837551410e-03  -9.8438083504e-03  1.0163792118e-02  -8.2581765032e-03  1.8801935771e-02  
1.2958612442e+00  7.1585890831e-03  6.9617372012e-04  9.9383374996e-03  1.1000536138e-02  5.3318904039e-02  6.9933884018e-03  1.0929823406e-02  7.7563124694e-03  1.9441654886e-03  6.9552834992e-03  1.1419263440e-02  1.4462420121e-02  3.6075503134e-02  4.0948876860e-02  
1.3959484100e+00  4.0808867750e-03  4.0393773713e-04  -3.4180759955e-03  1.5919581772e-02  6.9777508459e-02  9.1405562583e-03  5.9110288612e-03  1.0137230106e-02  2.3344009369e-02  8.1498924392e-03  -2.4075312704e-02  1.6761476364e-02  -5.0529693601e-02  6.1746730347e-02  
1.4956514835e+00  2.4655950672e-03  2.5184709895e-04  5.4295346531e-03  1.6901747378e-02  8.8939112140e-02  1.1241978297e-02  3.7173355610e-03  1.3774780539e-02  1.3998911517e-02  1.2734500698e-02  4.1288754552e-02  2.1431584069e-02  -1.9860327087e-02  3.1005070282e-02  
1.5964660645e+00  1.4844779231e-03  1.6031695064e-04  4.6833781693e-03  2.7402226900e-02  6.5106203208e-02  1.1761505482e-02  2.2347979944e-02  1.4632646369e-02  1.1841058259e-02  1.2131507458e-02  4.0511370430e-03  2.2327073125e-02  -5.9406554559e-02  5.9055453455e-02  
1.6967900991e+00  9.4590100347e-04  1.0566506450e-04  -1.0127470037e-02  3.3873604004e-02  9.7923865272e-02  1.4678085213e-02  2.0234995293e-02  2.1467974566e-02  3.6251943060e-02  1.9258341750e-02  3.0502408029e-02  4.1006942696e-02  1.4251843519e-04  3.2894705030e-02  
1.7971392870e+00  5.6297098416e-04  6.6344348899e-05  -2.8978453392e-02  4.8716171835e-02  1.1063473906e-01  2.1317823547e-02  -8.0948921749e-03  2.2716512088e-02  1.1291464902e-02  3.8933818932e-02  7.9949803239e-02  5.0956127755e-02  -3.8433221198e-02  7.0429830533e-02  
1.8958381414e+00  3.5470171557e-04  4.4201685778e-05  -4.2937745205e-02  6.1610044442e-02  8.3898385324e-02  2.9313464329e-02  2.1101925454e-02  3.6080278996e-02  4.2083782689e-02  2.3097938128e-02  -5.3204169019e-03  5.4027743721e-02  -3.3600826165e-02  7.6940498354e-02  
1.9973969460e+00  2.3121243720e-04  2.8382121588e-05  -4.2871587761e-02  8.1684141000e-02  1.1649632904e-01  2.5455582062e-02  6.5548614742e-02  4.3366222214e-02  3.6159617008e-02  3.4797986070e-02  1.1400678888e-01  7.2308178387e-02  -6.5314389270e-02  7.3914392690e-02  
2.0955555439e+00  1.4459424694e-04  1.8847365470e-05  -8.0984593323e-02  1.1151231679e-01  1.2295688873e-01  4.9873677599e-02  3.3135996112e-02  4.6597735372e-02  1.6853704874e-01  5.6186004364e-02  2.4223909150e-01  1.5231960067e-01  -7.8249626631e-02  1.9517481614e-01  
2.1978409290e+00  9.2993766264e-05  1.2806933871e-05  -1.0817331438e-01  1.1649293441e-01  8.4908108064e-02  3.6054481936e-02  3.9892129238e-02  1.0178300994e-01  1.0022657261e-01  4.7654491361e-02  2.4385685636e-01  1.4669429889e-01  -3.3840141239e-01  2.1363247275e-01  
2.2960517406e+00  6.2260246526e-05  9.3414664672e-06  -2.1445717946e-01  1.9008857607e-01  1.8214496444e-01  7.2016079065e-02  -1.4312265902e-02  8.2371373822e-02  1.2450541544e-01  6.2167414927e-02  3.8533203189e-01  2.4180591980e-01  -8.3963735274e-02  1.5187409193e-01  
2.3949632645e+00  3.9890121369e-05  6.3329647188e-06  -2.0657713203e-01  1.5842560271e-01  2.6824163079e-01  6.0522888437e-02  1.0891629748e-01  9.1188060272e-02  1.4986374579e-01  1.2158897808e-01  4.0169593022e-01  2.5219458240e-01  -9.3047570322e-02  3.8089988799e-01  
2.4981536865e+00  2.5847064774e-05  3.6265867213e-06  -2.2156412903e-01  1.6503981076e-01  1.5413659145e-01  8.0500812211e-02  2.3680293614e-01  9.9000958681e-02  2.6516347888e-01  1.5205666339e-01  1.8090391089e-01  2.4481564259e-01  9.5259111619e-02  2.3344824120e-01  
2.5991039276e+00  2.0494226112e-05  3.3692036105e-06  -3.4155094554e-01  3.3191160170e-01  3.8404116284e-01  1.0528053545e-01  -3.8556324893e-03  1.4372731477e-01  3.2743784099e-01  1.5349326283e-01  3.1961364919e-01  3.9484533610e-01  -1.2954334253e-01  2.2311828787e-01  
2.7004125118e+00  1.2779619841e-05  2.6701013723e-06  -3.3497487346e-01  3.0881658631e-01  3.5016080371e-01  8.6384502050e-02  2.2233667625e-01  1.8994984180e-01  5.4366998029e-01  1.7814878784e-01  5.7360826377e-01  5.5068107067e-01  1.0944607265e-01  3.3020553091e-01  
2.7936656475e+00  8.5826896563e-06  2.1820350655e-06  -4.2368822851e-01  3.1222610887e-01  4.5239585855e-01  1.0402542826e-01  3.4516570251e-01  1.9977005328e-01  7.0143048665e-01  2.1352943599e-01  6.4285882134e-01  4.1106049570e-01  -5.9816265826e-01  9.7637759737e-01  
2.9075126648e+00  7.6317674966e-06  1.8795567137e-06  -6.0984612758e-01  4.5906216933e-01  2.4054016836e-01  1.4724000417e-01  5.3444312449e-01  4.2075684637e-01  4.0185330583e-01  1.6793076659e-01  4.2294957001e-01  5.0719055490e-01  -1.9692335713e+00  1.6100917458e+00  
3.0065081120e+00  4.7534632753e-06  1.5322448668e-06  -9.2076172817e-01  8.6334327851e-01  7.0776893753e-01  1.6360834008e-01  2.9896329743e-01  3.6249855567e-01  6.5141387173e-01  4.2860347248e-01  1.0395145827e+00  8.1598620614e-01  -5.8843306421e-01  1.5420320509e+00  
3.0990209579e+00  3.1935600200e-06  1.0978304860e-06  -1.0137081479e+00  8.1381478151e-01  3.8026959021e-01  3.1778357959e-01  3.8651612697e-01  2.7759115742e-01  6.8812818573e-01  3.8539445878e-01  1.6548670392e+00  8.5003575891e-01  -1.9238115353e-01  8.6469010312e-01  
3.2004690170e+00  2.7733244182e-06  1.2270284820e-06  -8.3598349888e-01  7.2899179270e-01  3.8490490596e-01  1.5720310929e-01  8.2731237402e-01  2.0246423766e-01  6.0250129070e-01  2.9958277149e-01  1.5569529943e+00  7.9387407118e-01  -1.8696804811e-01  1.3025406329e+00  
3.3000776768e+00  1.5212426319e-06  7.6803501146e-07  -5.4786644274e-01  4.3619723410e-01  5.1546431191e-01  1.0119528580e-01  7.7093266534e-01  3.5410727244e-01  7.4592074696e-01  2.3086243471e-01  1.8388850925e+00  1.1545433725e+00  -1.2255872932e-01  1.0603493423e+00  
3.3870649338e+00  1.7528590029e-06  6.3918492446e-07  -8.1047272112e-01  7.4055573716e-01  3.7159971040e-01  2.2924867839e-01  7.4451539441e-01  2.1603675707e-01  2.8719200892e-01  3.8876297120e-01  1.2381267685e+00  9.1929757217e-01  -4.0678523761e-01  7.2601261281e-01  
3.5029571056e+00  1.3052192887e-06  5.1313704296e-07  -8.8606410314e-01  6.9861181366e-01  1.1720506999e-01  1.3606732931e-01  9.2310451947e-01  3.4098138746e-01  2.0326552969e-01  2.2742448419e-01  5.7546007563e-02  4.6370916662e-01  -3.1695729660e+00  3.1310481987e+00  
3.5962662697e+00  1.1345896656e-06  6.0223050961e-07  -9.1592509136e-01  9.4735155242e-01  6.4067810434e-01  3.2616034310e-01  1.8842287125e-01  9.9806933690e-01  1.0807352270e+00  5.0766876049e-01  1.8336866759e+00  1.1770727443e+00  3.8257085913e-01  1.2984019942e+00  
3.6948037148e+00  8.5722091009e-07  4.8153945750e-07  -1.2056944478e+00  1.0104650460e+00  3.7731444872e-01  1.2915497974e-01  7.9787030130e-01  6.6210579486e-01  9.9292465126e-01  4.1556934874e-01  9.4002889019e-01  1.3229097953e+00  -2.0306302905e+00  1.4153614612e+00  
3.7990670204e+00  1.1293456611e-06  4.7789342360e-07  -8.1257262079e-01  6.1576550548e-01  3.6564056685e-01  1.3921309541e-01  9.3736161069e-01  4.0891794569e-01  6.6148341719e-01  1.9906996347e-01  7.6008738750e-01  7.2234687307e-01  -1.7205581795e+00  3.4868143664e+00  
3.8824579716e+00  6.8334777902e-07  4.0160349072e-07  -9.6885839790e-01  9.8677258418e-01  5.2967520916e-01  8.5506224057e-02  5.5277560520e-01  6.9785110039e-01  9.4449583878e-01  5.1252769847e-01  2.3437411482e+00  1.3304369316e+00  -1.3352870154e+00  1.8744322342e+00  
4.0016818047e+00  5.0154808501e-07  2.8145514576e-07  -1.1066898225e+00  1.2696213767e+00  7.5096253399e-01  4.0964825594e-01  1.5202150089e-01  1.1420192055e+00  1.2510593180e+00  4.7171142524e-01  2.4513999604e+00  1.2464149492e+00  6.1385914016e-01  5.4668406241e-01  
