#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0651876032e-01  7.1590633141e-03  3.5203895597e-04  -8.6425730120e-03  1.6472830343e-02  1.7377143903e-02  1.6698280701e-02  -7.5366799503e-03  2.0273207529e-02  3.6972225155e-03  3.3725933527e-02  7.8461174590e-03  3.8002872361e-02  nan  nan  
2.0345856249e-01  7.3258254727e-03  3.5194229226e-04  1.3668264547e-02  1.1114668621e-02  1.2820284753e-02  1.1994494500e-02  4.4655531121e-03  2.0136675722e-02  -1.0134985089e-02  1.8782730176e-02  -6.8669281584e-02  3.6444781579e-02  nan  nan  
3.0239155889e-01  6.8498431478e-03  3.3497196489e-04  -2.9335099334e-02  1.0082480419e-02  4.1106653528e-03  1.1332393080e-02  -5.3383302058e-03  1.4936765822e-02  -2.5234568980e-02  2.0501887342e-02  2.2910022576e-03  2.4942394934e-02  nan  nan  
4.0135774016e-01  6.4167879896e-03  3.1607704332e-04  4.3573991113e-03  1.0808171854e-02  -7.3940818349e-03  8.0703471984e-03  5.1165925907e-03  1.1421054330e-02  -7.7467254091e-04  1.6469383816e-02  2.6153318184e-02  2.0549287895e-02  nan  nan  
5.0054544210e-01  5.6426507469e-03  2.8102003150e-04  -7.5317947714e-03  9.1580506245e-03  6.4931021852e-03  9.0512251400e-03  -2.4697951431e-02  1.0998270660e-02  1.2486149573e-02  1.7445409031e-02  1.9527685422e-02  2.0380862044e-02  nan  nan  
5.9998452663e-01  4.9121035444e-03  2.3681422396e-04  -7.3562108481e-03  7.8251073193e-03  3.8787672456e-03  7.0368585869e-03  2.0304809499e-04  1.0948516270e-02  1.0785077598e-02  1.4727690627e-02  8.3466414094e-03  1.7782794351e-02  nan  nan  
7.0040208101e-01  4.2720223972e-03  2.1254176087e-04  -2.2883433198e-03  8.1026708668e-03  1.0629664058e-02  8.7894316344e-03  8.5417712372e-03  1.1758908091e-02  9.5140516467e-03  1.6890600332e-02  -2.3961688227e-02  2.0164789024e-02  nan  nan  
7.9930424690e-01  3.6307958880e-03  2.0195508701e-04  2.1902281745e-02  9.3809085695e-03  -2.6737601631e-03  1.0504542080e-02  7.9284076600e-03  1.2527590282e-02  -1.8115745309e-02  1.5837174432e-02  3.9073195978e-02  2.1344945443e-02  nan  nan  
8.9912718534e-01  3.0216244036e-03  1.6178879842e-04  4.5997727140e-03  1.0870224112e-02  6.3485382009e-03  7.9308726883e-03  1.1502362943e-02  9.5428230401e-03  4.6212593738e-03  1.5568591045e-02  5.4550195679e-02  2.4919847426e-02  nan  nan  
9.9879330397e-01  2.4616842205e-03  1.4741134579e-04  1.2519007423e-02  8.8502459646e-03  2.4339951540e-02  8.2867187127e-03  8.2423174509e-03  1.5278375245e-02  8.3183472157e-03  2.1217996608e-02  -3.0368273014e-02  2.4513607873e-02  nan  nan  
