#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9970617294e+00  2.6091653126e-05  8.7349362730e-06  2.5332574638e-01  1.8568994101e-01  2.9524703700e-02  1.6835090701e-01  5.3569789869e-01  3.5878445201e-01  3.6931974557e-02  1.5120032329e-01  1.1746399350e-01  2.2678786315e-01  -1.9426112561e-01  1.7908445756e-01  -1.9362703163e-01  1.3485746801e-01  -7.0718439512e-02  1.0645893909e-01  1.7944850134e-01  8.4454363279e-02  -3.1443641043e-02  3.2306837733e-01  -2.3333764107e-01  1.9887126879e-01  -3.0206710936e-01  2.5531217200e-01  
-5.8964147568e+00  4.6992881835e-05  1.4309667677e-05  -1.2385174953e-01  1.3105381233e-01  6.6958835767e-02  1.0323136581e-01  -1.9536009058e-01  1.8648427710e-01  1.5224183945e-02  7.7999262421e-02  1.6572268284e-01  4.9976055384e-01  -5.8270238234e-02  1.1810789866e-01  3.6646846055e-02  1.6915282903e-01  -9.8691108622e-02  1.3474254601e-01  1.4066349472e-01  1.4785492758e-01  -1.5448667869e-01  9.2516427361e-02  -3.8228516372e-02  1.6136130755e-01  -2.4958506470e-01  1.6838274491e-01  
-5.7942276001e+00  5.6772063544e-05  1.3696989299e-05  -6.1738682027e-02  1.8555263331e-01  -1.8332211248e-02  1.5730956035e-01  3.8435581435e-02  1.7373977173e-01  -1.6430542131e-01  9.8833743191e-02  8.9504943476e-02  1.1438189849e-01  1.5076423988e-02  1.2647665377e-01  3.1580732349e-02  1.3485889557e-01  4.2314888882e-03  9.7375036779e-02  2.7809181931e-01  1.5122624336e-01  -4.1126648891e-02  1.4041144565e-01  1.4454397035e-01  1.5559183168e-01  3.5545063931e-02  1.4030737762e-01  
-5.6910548210e+00  1.4357741748e-04  3.3199696190e-05  -3.7716442567e-02  4.2054611739e-02  5.7244706172e-02  9.4650073730e-02  6.4160334688e-02  1.6960739442e-01  -1.0554101646e-02  7.6040996499e-02  1.6781380366e-02  1.0104892452e-01  5.1399172882e-02  1.0795936543e-01  -7.6084079480e-03  1.3549267733e-01  1.1721042696e-01  9.9087488918e-02  -1.5675415327e-01  8.1434633306e-02  3.2329377329e-02  9.3364102994e-02  1.3395786640e-02  9.3890642292e-02  -3.0539377032e-02  1.2417388027e-01  
-5.5891385078e+00  1.3621343533e-04  2.9303851989e-05  1.5258230634e-01  8.1284723797e-02  1.3847387980e-01  1.6916100135e-01  3.5728691965e-02  9.3747571194e-02  4.7662508067e-04  6.7396773992e-02  6.3850135942e-02  9.0307541448e-02  2.4076510570e-01  7.5126080885e-02  -1.2877292224e-01  8.6563019272e-02  -7.6679407980e-02  7.5050475013e-02  -2.3379534324e-02  1.0830055347e-01  -8.3578299655e-02  1.4911270467e-01  -9.4656083277e-02  1.0357175181e-01  1.5544983059e-02  7.6233942452e-02  
-5.4865131378e+00  1.8626307428e-04  3.4554461308e-05  -4.7901480121e-02  9.7190655010e-02  -4.4165646040e-02  6.6189002106e-02  -4.2620447070e-02  1.4461439615e-01  -4.8352917257e-02  8.1914622316e-02  2.9787058815e-02  1.0684803267e-01  2.8294763765e-02  7.9966832710e-02  8.2084275516e-02  9.8521872921e-02  -1.7483040432e-01  6.6769826590e-02  -1.8625789396e-02  7.5382458472e-02  -7.4519045908e-03  6.3472826932e-02  -1.1416754180e-01  8.2778583000e-02  2.2771828623e-02  9.5844152925e-02  
-5.3860697746e+00  2.2422229813e-04  3.5790333641e-05  1.3907880245e-01  6.4051181940e-02  -1.0358630539e-01  4.6401838302e-02  -5.4356592403e-02  6.3444619151e-02  4.3179180207e-02  6.3518296256e-02  5.6320319157e-03  5.8838448355e-02  -3.4631181356e-02  5.9617442234e-02  -6.4232463017e-02  8.4812497253e-02  -1.7742295184e-02  6.4743889590e-02  -3.9261257827e-02  6.9262160143e-02  -1.3484885592e-02  8.3345432145e-02  -2.0064812589e-03  6.0212458259e-02  -4.6922063968e-02  6.1438928289e-02  
-5.2823204994e+00  2.7005854645e-04  3.5149128962e-05  1.5956413351e-01  7.4161277633e-02  -1.0933163294e-03  8.2240774553e-02  5.9754050394e-02  6.0407207189e-02  4.1643494873e-02  5.8654426394e-02  -2.0407652738e-02  7.3396716174e-02  -1.3739445721e-02  5.7057475612e-02  4.4523194983e-02  5.8146123313e-02  3.2233777153e-03  5.4899544147e-02  6.1253418215e-02  8.1871022411e-02  -8.8423258150e-02  6.4739866027e-02  -6.2971943495e-02  7.9791307961e-02  -3.0619689592e-04  6.8769753384e-02  
-5.1795759201e+00  3.3035525121e-04  4.4681601139e-05  4.5460840260e-02  6.3849836950e-02  1.0190911021e-01  5.7550629271e-02  4.9526990505e-02  6.0966582654e-02  2.2574114416e-02  5.3577107708e-02  9.7570471122e-04  6.0303141825e-02  -5.9445003010e-02  5.2112564680e-02  -2.4275623143e-02  6.4472947333e-02  -3.0511994780e-02  4.4149011769e-02  4.7014447936e-02  6.4977925093e-02  -9.4045964919e-03  5.8510948689e-02  1.1891308298e-01  7.4167345764e-02  -3.0208902776e-02  4.6959305700e-02  
-5.0786285400e+00  4.1361403419e-04  5.1797545893e-05  9.5218247981e-02  4.1250725073e-02  -1.4965943104e-02  3.7794065859e-02  -4.4216824752e-02  5.7593279008e-02  5.0272487135e-03  5.0892045860e-02  8.9172271974e-02  5.9181420265e-02  3.5202694068e-02  3.6357071614e-02  7.8313394849e-02  4.7567549698e-02  -6.3767731456e-02  4.7394911271e-02  2.4702312007e-02  5.0436006771e-02  4.4821301380e-02  5.0580807291e-02  3.5860173081e-02  5.1033993457e-02  1.5648160524e-02  4.4227638113e-02  
-4.9765405655e+00  4.7763707698e-04  5.5108139350e-05  -5.1183463089e-03  7.7694044078e-02  7.3676389813e-02  5.6285156508e-02  8.2189392693e-03  4.7915022208e-02  -6.9236197308e-03  3.7298404851e-02  1.5382453014e-02  4.6561605918e-02  2.2514907136e-03  3.5523913423e-02  6.3403969944e-03  3.6174876209e-02  -5.2043576858e-02  3.7918846933e-02  4.8158268216e-02  6.4268105746e-02  7.4744199665e-03  4.2766083292e-02  -1.1244407480e-02  4.8283495782e-02  4.8325338230e-02  4.1296661813e-02  
-4.8736829758e+00  4.9520417815e-04  4.7271485528e-05  9.7219879302e-02  4.9937921978e-02  8.5185838069e-03  3.7552924200e-02  7.2458149941e-02  4.8874714675e-02  -2.7736353260e-02  4.7302362707e-02  -4.0964899475e-02  6.2171510689e-02  2.1766429758e-02  3.9610988012e-02  8.1800647842e-03  4.6759074944e-02  -3.5185114576e-02  4.4665340503e-02  -1.5964058811e-02  4.0836854883e-02  -3.9302641716e-02  3.9618832490e-02  -2.5101690121e-02  5.2483046235e-02  -4.1445877973e-02  4.4472829105e-02  
-4.7717981339e+00  6.0934078647e-04  6.5095962782e-05  6.1771924817e-02  4.9327610720e-02  -4.3433078394e-02  3.1234769195e-02  3.1333807989e-03  4.6689363953e-02  -1.3069294293e-02  4.3116510908e-02  7.6790910386e-03  4.1304861339e-02  9.0670162379e-03  3.7165526606e-02  -1.8515659280e-02  4.6985900274e-02  1.5482366969e-02  3.3510757040e-02  1.2553992053e-02  3.9511740808e-02  -2.0589700876e-02  3.7885410178e-02  -7.0148470808e-03  4.6795726470e-02  -2.8703591430e-02  4.7268252615e-02  
-4.6687602997e+00  7.7244272688e-04  7.7248958405e-05  -8.9652364829e-03  4.2358454634e-02  -3.8920634635e-02  3.6732279173e-02  5.7135599190e-02  4.0556567220e-02  2.5041584695e-02  3.6948107397e-02  7.7717257398e-02  4.7954105311e-02  -4.3284432297e-02  3.4148119407e-02  -8.3602519972e-02  3.7015504519e-02  -1.9445006954e-02  3.2366692871e-02  -3.0818191832e-02  3.5422041350e-02  1.9729621077e-03  3.6197497122e-02  3.8496447366e-02  3.2820125585e-02  3.6992090450e-02  3.1369366787e-02  
-4.5637497902e+00  7.9876848031e-04  6.2061095377e-05  1.0953619179e-01  4.3616058057e-02  2.4374431351e-02  3.4153865197e-02  1.8445392044e-02  5.6226730264e-02  -3.1284140708e-02  3.7884562735e-02  1.7506785277e-02  3.8100690747e-02  2.9489587612e-02  2.9186840638e-02  9.5580173463e-03  3.4659983994e-02  3.5094706000e-02  3.5964343091e-02  -4.2721990667e-02  4.3025937507e-02  2.9983026945e-02  3.8529950125e-02  -2.6697192940e-02  3.3331178020e-02  2.6882409308e-02  3.1547208458e-02  
-4.4640564919e+00  8.6450128583e-04  6.1725651904e-05  1.4152428219e-01  4.1100725252e-02  1.0906300277e-02  2.6471315536e-02  -6.0217863990e-04  3.1845926913e-02  2.0075987435e-02  3.5160222893e-02  -9.7831592761e-03  3.1279492904e-02  -2.8308749731e-02  3.2431299599e-02  1.3108230964e-03  3.6436778724e-02  1.5787293678e-02  3.4620305694e-02  6.7479103271e-02  3.3562324599e-02  -2.0516307768e-02  3.6264853220e-02  -4.7160244300e-02  3.6333764268e-02  -4.0879048844e-02  3.0883089021e-02  
-4.3626041412e+00  8.9508335805e-04  6.0392521846e-05  3.4896850719e-02  4.8587272404e-02  7.5955662386e-03  3.2163297576e-02  5.5672553805e-03  3.4612617311e-02  -2.0833695393e-02  2.8858847355e-02  5.1442183668e-02  4.1620654905e-02  -4.1160649867e-03  2.9201247661e-02  1.5973093924e-03  3.6190892118e-02  4.9042943979e-02  2.8983456587e-02  7.7666522144e-03  2.8474357852e-02  -2.9897914173e-02  3.1819732813e-02  -2.3542726634e-04  2.8785422625e-02  3.5313433359e-02  3.0464234700e-02  
-4.2644915581e+00  9.1740349308e-04  6.4496220148e-05  1.1051714671e-01  3.4831765353e-02  -4.2189094485e-02  3.4690625931e-02  1.5532213422e-02  4.0650822331e-02  3.4603198420e-02  2.8990957336e-02  -2.3712834353e-02  4.5591350461e-02  -2.2275447750e-02  3.2660694866e-02  -4.9643593688e-02  4.6731270501e-02  3.9900070171e-03  3.1042553612e-02  -1.8952023566e-02  3.6584726949e-02  -2.9688672714e-02  3.1039831817e-02  -6.9072826861e-02  3.7318964236e-02  3.5981384980e-02  2.6816769053e-02  
-4.1613264084e+00  1.0462518549e-03  6.3448816945e-05  1.1182042523e-01  3.3777262292e-02  -4.0825084916e-02  2.8203422172e-02  9.8395040981e-02  4.4425446739e-02  2.1494244007e-02  2.9309357269e-02  -4.7838892141e-02  2.8244894178e-02  3.5328451088e-02  3.1872534355e-02  -3.3202973004e-02  2.8962319946e-02  5.6108256677e-03  2.6062012995e-02  -4.0555180526e-02  3.2956602115e-02  -3.3068236572e-02  2.2987756123e-02  -2.3626186733e-02  3.3383116777e-02  1.7056709269e-02  2.8922688197e-02  
-4.0583086014e+00  1.1395951733e-03  6.0082940763e-05  8.8874794239e-02  3.2878378429e-02  -3.5948870323e-02  2.9507873108e-02  -9.0605419872e-04  3.2679424358e-02  -9.1478299867e-03  2.6839372714e-02  -6.1411942374e-02  3.6517912465e-02  3.7339959636e-02  2.4850106228e-02  -1.3735992395e-02  2.8879220578e-02  -1.1627984652e-02  2.7395940531e-02  -5.5620013603e-02  3.2446157104e-02  -3.4488578213e-02  2.8580857329e-02  3.5021042014e-02  2.6917174402e-02  1.7767923770e-02  2.2492195435e-02  
-3.9581511021e+00  1.2550575193e-03  6.9643618190e-05  7.4153456001e-02  3.8570081473e-02  -1.5650606610e-02  2.6046050572e-02  -6.7450418300e-03  3.3644708521e-02  -4.8874618140e-03  2.8374972768e-02  -2.0265567791e-02  3.6003870575e-02  1.6696092732e-02  3.0257274623e-02  -1.0249371303e-02  3.2303664460e-02  -5.5063557205e-03  2.0134906840e-02  -1.0857195185e-02  2.9319219853e-02  8.6873568492e-03  2.5280572282e-02  -1.5882775259e-02  3.0506457730e-02  -7.1296845408e-03  2.8703813631e-02  
-3.8586122990e+00  1.3650907204e-03  6.7925058829e-05  1.8712681973e-01  2.7569772294e-02  1.6815363021e-02  2.2327154470e-02  1.6035687726e-01  2.7395019781e-02  6.2098731838e-02  2.5963794790e-02  1.6288518449e-01  2.7551951898e-02  -1.4666304401e-02  2.6534223715e-02  7.1221471973e-02  2.8716094761e-02  1.2552040287e-02  2.3052871173e-02  8.6119937349e-02  2.4514778557e-02  -1.8078066872e-02  2.6029040347e-02  1.2101151863e-01  2.6153344082e-02  -2.3362663546e-02  2.7409720348e-02  
-3.7556357384e+00  1.3810128439e-03  6.3430074078e-05  1.6956755990e-01  2.5422718906e-02  -2.6724479009e-02  2.3028418940e-02  1.1763184464e-01  2.7573725372e-02  -2.2379478668e-02  2.2732659194e-02  1.8167409149e-01  2.5537002548e-02  -4.5600695422e-02  2.5672327715e-02  1.0296437258e-01  2.4154413841e-02  1.4464822593e-02  2.2619726525e-02  1.4561094237e-01  2.4110273656e-02  2.3997257673e-02  2.8663476677e-02  1.3614810471e-01  2.7621338378e-02  -9.1164876441e-03  2.2500797794e-02  
-3.6569099426e+00  1.4911333565e-03  6.6733933636e-05  1.7315944299e-01  2.7629589520e-02  -2.0908457294e-02  2.3677313123e-02  1.3314409805e-01  2.9336036873e-02  -3.8020234213e-02  2.1302759328e-02  1.5635545126e-01  2.6852700947e-02  2.5784422411e-03  2.2401532671e-02  1.2302671730e-01  2.9367772331e-02  -7.6042687002e-03  2.3586165470e-02  1.5619735754e-01  2.7021184393e-02  5.2581981889e-02  2.5382051061e-02  1.0962958467e-01  3.5639100029e-02  -1.6914341627e-02  2.4430055234e-02  
-3.5561923981e+00  1.6266669845e-03  6.9076828368e-05  1.9967841099e-01  2.4174984348e-02  -1.2926965444e-03  2.4259934479e-02  8.8911694532e-02  2.0407432007e-02  -1.1925725681e-03  2.4383648977e-02  1.3980228560e-01  2.7194188451e-02  -9.0241798292e-03  2.2671046283e-02  1.5691940851e-01  2.5242981987e-02  2.3803309937e-02  2.1218165305e-02  1.2050710725e-01  3.1418326814e-02  -1.9661029239e-03  2.8114104745e-02  1.5732183171e-01  2.8089301755e-02  -2.7221855289e-02  2.1370921835e-02  
-3.4547028542e+00  1.7436568160e-03  7.5037874922e-05  1.7543855355e-01  3.0938037409e-02  -2.6506699299e-02  2.4892140834e-02  1.5607544765e-01  2.6101568914e-02  5.5256192629e-02  2.1511837841e-02  7.7622050077e-02  2.3006253239e-02  9.1475535693e-03  1.8985091432e-02  1.1901526944e-01  2.5151011782e-02  1.5993628022e-03  2.6743313412e-02  1.2444305313e-01  2.1633851251e-02  -3.7829293584e-02  1.8582243756e-02  1.4138448025e-01  2.4377459342e-02  -3.0158149630e-02  2.2316229655e-02  
-3.3539416790e+00  1.8196052406e-03  6.7329667218e-05  1.3716476684e-01  2.2735122883e-02  -1.8917256501e-02  2.2193983264e-02  1.0907624008e-01  2.4613121815e-02  1.1736048823e-02  1.9747966710e-02  9.4637847220e-02  2.1728385208e-02  4.3303082897e-03  2.1460512582e-02  1.3304894684e-01  3.0806674884e-02  3.4914762859e-03  2.3150173429e-02  1.1174596268e-01  2.3578343464e-02  8.6938708816e-03  2.2802043220e-02  8.1027464067e-02  2.3463416951e-02  4.1702395875e-02  2.2079541541e-02  
-3.2559878826e+00  1.8524809275e-03  7.2736605944e-05  1.5260458464e-01  2.2951283100e-02  -2.0643932583e-02  2.0871720482e-02  8.9606076555e-02  2.1184822957e-02  -3.3869263469e-02  2.4291634090e-02  8.9832999268e-02  2.2563487184e-02  3.6108483237e-02  2.0120041156e-02  1.1264451061e-01  2.5027707282e-02  -2.7100477824e-02  2.0083339707e-02  1.0529267241e-01  2.3507710834e-02  -1.0543664591e-02  1.9894783658e-02  9.6863830804e-02  2.5712932106e-02  -1.9883527050e-02  2.2448688076e-02  
-3.1546745300e+00  1.8904512981e-03  5.8857585827e-05  1.2627652440e-01  2.5666078247e-02  -2.7496105269e-02  2.1036405726e-02  1.5630272305e-01  2.5543103538e-02  -2.3160271879e-02  2.0840188799e-02  8.2123426530e-02  2.3031339484e-02  -3.7978099529e-03  2.2309103202e-02  1.2228786041e-01  2.1014777999e-02  4.3493165654e-02  1.8862660235e-02  7.4816904734e-02  2.4159331985e-02  4.2983584764e-03  1.9408850053e-02  1.4412992508e-01  2.1182955987e-02  -5.4572934171e-02  2.2779327000e-02  
-3.0558688641e+00  2.0976457745e-03  7.4968003901e-05  1.7925164653e-02  1.9585611453e-02  -8.5033760739e-03  1.9807114114e-02  4.1279300192e-02  2.6367765192e-02  -1.9410962743e-02  2.2492064349e-02  -3.6756443354e-02  2.3558139745e-02  -1.0672917402e-02  2.0737964320e-02  -5.1866716786e-03  2.0636783153e-02  2.4874381417e-02  1.8654755829e-02  5.2609559909e-02  2.0984440872e-02  -1.7698306456e-03  2.4098452385e-02  8.0609686628e-03  2.3731868724e-02  3.1502261397e-02  2.2891678396e-02  
-2.9535248280e+00  2.4173045531e-03  8.9435125119e-05  2.9524648524e-02  1.9796373084e-02  -1.1790032779e-02  2.0091131354e-02  4.6177751843e-03  2.5653414325e-02  9.3338525122e-03  1.9255825914e-02  -2.3236060505e-03  2.1381095340e-02  2.0775054933e-02  1.9101472704e-02  2.0778287402e-03  2.4426624942e-02  8.2482584225e-03  1.8066927254e-02  6.2693472397e-03  2.2342992471e-02  -8.1645199647e-03  2.3846377200e-02  3.7612630378e-03  2.1705357017e-02  -3.5765470215e-02  1.7622971742e-02  
-2.8541374207e+00  2.4639652111e-03  7.6324802649e-05  1.8280473718e-02  2.2524794194e-02  -4.9058701843e-02  1.9974633068e-02  -2.5070614134e-02  2.1032903710e-02  5.2458759058e-03  1.5595416519e-02  -5.6143681500e-03  2.2601495628e-02  2.3778369346e-02  2.0680534182e-02  -2.0073645530e-02  2.7145798537e-02  1.7761778381e-02  2.0570367894e-02  1.3034252051e-02  1.9541842447e-02  -2.0541328794e-02  1.8841106388e-02  1.0910444880e-02  2.0622169124e-02  -2.3981197076e-03  1.7468122497e-02  
-2.7538115978e+00  2.6066969149e-03  9.3366812507e-05  1.2914639375e-02  2.3293802369e-02  -1.0875724242e-02  2.1690155533e-02  2.2569629174e-02  2.4203922300e-02  -9.7751622088e-03  2.1188243863e-02  3.6412419645e-03  1.9211629653e-02  -6.4892214557e-03  2.0615561554e-02  4.9629216085e-03  1.6378129664e-02  9.4391128657e-03  2.1269992623e-02  3.3100855021e-03  2.0317240325e-02  -9.2642494401e-03  1.8638467407e-02  -2.0136916668e-02  2.4049890158e-02  -1.0938454576e-02  1.7188730395e-02  
-2.6528413296e+00  2.5704612490e-03  8.8227592641e-05  4.9208922493e-03  1.9042418174e-02  -2.8203604534e-02  2.4995358160e-02  -7.1695601744e-03  1.7023986171e-02  -6.1337217417e-03  1.7206250246e-02  -7.7706467341e-03  1.7813994451e-02  9.2377363952e-03  2.1527252654e-02  1.7671857246e-03  2.0603348169e-02  -4.2202528878e-03  1.8375796853e-02  -2.8640046849e-02  1.7735426661e-02  1.1235325136e-03  1.6119688936e-02  7.4026334023e-03  2.0799573134e-02  3.1295204936e-03  1.6692074183e-02  
-2.5530550480e+00  2.8601030353e-03  8.7468470156e-05  4.5474916186e-03  1.8562820800e-02  -3.3448797107e-03  2.0561864531e-02  5.1991972274e-02  2.2376590139e-02  -3.3254956732e-02  1.7146590420e-02  -4.5039232242e-03  2.3337761767e-02  6.4961187831e-03  1.8125975962e-02  -9.9438408470e-03  1.8982089922e-02  -1.4165016746e-02  1.7934839282e-02  -1.9844832688e-02  2.0412511381e-02  1.8489376784e-02  1.5332684240e-02  1.5235328798e-02  2.5126307561e-02  -3.2049918034e-02  1.9645057860e-02  
-2.4544322491e+00  3.0927222688e-03  1.0335197294e-04  4.1483907523e-02  2.1833575980e-02  2.2786258568e-02  1.8018772327e-02  5.4633310206e-03  2.1092628106e-02  1.9166844507e-02  1.7318651527e-02  1.8083866229e-02  2.0700768489e-02  1.1564966151e-02  1.7841116011e-02  -7.8488147856e-03  1.6098077215e-02  -1.5763696791e-03  2.1180344883e-02  -7.5129878598e-03  1.9248314177e-02  1.4851343210e-02  1.6414273166e-02  3.4533292948e-02  1.8909945119e-02  1.9646963298e-03  1.3837971507e-02  
-2.3531599045e+00  3.1180616934e-03  1.1869924492e-04  4.7031804297e-03  2.1572423882e-02  3.4402382427e-02  2.2475616169e-02  2.0723834406e-02  2.0914682740e-02  -1.6575182018e-02  1.8371896275e-02  1.3928053825e-02  1.8109048809e-02  1.6616269794e-02  1.4318993855e-02  8.1049439269e-03  1.5071896238e-02  1.0815677836e-02  1.4736722954e-02  1.3481399277e-02  2.0049742960e-02  -2.7373808018e-02  1.8245384347e-02  8.4252988834e-03  1.9741842944e-02  -9.0348449802e-03  1.8018698719e-02  
-2.2523334026e+00  3.2080032397e-03  1.3032866991e-04  4.1432801406e-02  1.8525681036e-02  -4.6515604339e-03  2.0314274181e-02  -1.6910678732e-03  1.8681674895e-02  1.2682308652e-02  1.6308275710e-02  -2.4093715723e-03  1.3872121476e-02  -4.5855970388e-04  1.5519327575e-02  2.5200261664e-03  1.7356422553e-02  8.3059604584e-03  1.7004199914e-02  1.5033687151e-02  1.7731461855e-02  -3.6140919663e-02  1.6477988449e-02  3.8190966016e-02  1.7870887076e-02  -2.1634940067e-02  1.7929338830e-02  
-2.1532542706e+00  3.3815917559e-03  1.3498913904e-04  3.5947299372e-02  1.8880384835e-02  -1.4782041169e-02  2.0731359933e-02  -1.2002501803e-03  1.8158985686e-02  9.9069117758e-03  1.6431952394e-02  2.0796141530e-02  1.8216029082e-02  -3.2549020492e-02  1.7074280511e-02  8.6667008344e-03  1.7334544210e-02  -2.7588752631e-02  1.5177883954e-02  -3.0146687932e-03  1.8689778639e-02  4.8033488221e-03  1.6606187754e-02  -1.4149109187e-02  1.4497943634e-02  -6.0930230907e-03  1.7662135272e-02  
-2.0522828102e+00  3.5201238934e-03  1.5816668747e-04  -6.1956508702e-03  1.9111610071e-02  -1.0345827106e-02  1.8281826505e-02  4.2935034222e-02  1.6194779868e-02  2.1198067443e-02  1.8709186324e-02  -1.1406017903e-02  1.6942630363e-02  -5.1224695148e-03  1.2870742863e-02  1.1270785153e-02  1.8474945383e-02  -9.6716618317e-03  1.8555170091e-02  6.2097171322e-03  1.7512133505e-02  -7.4054739457e-03  1.5633068117e-02  -1.1782465023e-02  1.8973568849e-02  2.2510945894e-03  1.8636342554e-02  
