#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0682481527e-01  1.0247562244e-03  8.5507234772e-05  3.5383321796e-02  4.2038676356e-02  1.7864582938e-02  4.1498829204e-02  2.2117978593e-02  5.3331481819e-02  1.2114764308e-01  9.1322213036e-02  1.1836834791e-01  1.0691892197e-01  nan  nan  
2.0367449522e-01  9.9917895087e-04  6.0066825989e-05  5.5138149164e-03  3.3837396110e-02  -1.5881679731e-02  2.7562256698e-02  1.9072198043e-02  4.3126195068e-02  -3.6499878322e-02  7.6024691113e-02  2.6497950826e-02  7.7420659483e-02  nan  nan  
3.0350756645e-01  1.0550144981e-03  5.8092965450e-05  -2.7465952563e-02  2.5298930280e-02  -1.1113715537e-02  2.7031377338e-02  -3.7206186525e-02  3.6053449840e-02  1.0255305455e-01  5.9270207729e-02  3.1688099124e-02  6.9583588646e-02  nan  nan  
4.0170940757e-01  9.2619043375e-04  5.3624052395e-05  3.0971307072e-03  2.4558643057e-02  1.1403190967e-02  2.3769537951e-02  2.6714335446e-02  2.7142947053e-02  -2.8047096079e-02  5.5342652954e-02  -7.2755745149e-02  7.0945234670e-02  nan  nan  
5.0194984674e-01  8.5459384365e-04  4.8279820205e-05  2.4074533153e-02  2.0317935781e-02  7.3458996989e-03  1.9046980052e-02  1.9327785673e-02  2.4468575636e-02  6.6756071360e-03  5.0791778757e-02  3.3048133048e-02  4.8539134917e-02  nan  nan  
6.0099810362e-01  8.2718238158e-04  4.2950064543e-05  1.4863509084e-02  2.3067408770e-02  5.5369131145e-03  2.0115936719e-02  -2.5003813693e-02  2.9836632866e-02  -1.0704349146e-02  4.3197648674e-02  3.8551966973e-02  5.9045053243e-02  nan  nan  
6.9944483042e-01  7.3635436437e-04  3.4003316129e-05  2.1858591795e-02  1.8491523821e-02  3.5248495607e-02  1.7089395832e-02  1.1107564420e-02  2.4312731794e-02  -7.2051978114e-02  3.9334922950e-02  5.5386245385e-02  6.0800645163e-02  nan  nan  
8.0090081692e-01  6.4086482084e-04  3.8930844556e-05  8.2370804953e-03  2.3594654440e-02  -9.0989522083e-03  1.7860088366e-02  2.5933096305e-02  2.7769052968e-02  -4.9634460511e-02  4.3974148647e-02  3.3756843858e-02  5.2355245117e-02  nan  nan  
9.0073776245e-01  5.3549995251e-04  2.7980048719e-05  -1.1249457849e-02  1.8005266205e-02  1.9406453021e-02  1.6778891798e-02  8.8698712811e-03  3.0814407392e-02  -3.3235683850e-02  4.4677120320e-02  -1.4620682525e-02  6.2347172650e-02  nan  nan  
9.9973398447e-01  5.1711169411e-04  2.9167183659e-05  1.4327727934e-02  2.3296428140e-02  2.5886878802e-02  2.4767103644e-02  2.3142558168e-03  2.6941111447e-02  6.2430545054e-02  4.7732085726e-02  2.7612855743e-02  6.1867214595e-02  nan  nan  
