#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0738894343e-01  5.1535772019e-01  2.5394946575e-02  1.9846979201e-03  2.1020293896e-03  1.4346346086e-03  1.6458345601e-03  -5.4080632746e-04  2.6517976345e-03  -5.8974884452e-03  4.0117994255e-03  4.5546860953e-04  5.0596506996e-03  nan  nan  
2.0255039632e-01  4.7144610576e-01  2.3859183635e-02  3.0424783303e-03  1.4049810564e-03  4.0821175974e-03  1.4447299461e-03  1.6848818887e-03  1.7689356155e-03  2.1217857889e-03  3.3866233912e-03  2.7845076900e-03  5.1090650381e-03  nan  nan  
3.0042564869e-01  3.7432385058e-01  1.9236371801e-02  3.0111037500e-03  1.0831820821e-03  7.3201680437e-03  1.7331100083e-03  3.2053072432e-03  2.0707502774e-03  8.0299567437e-04  4.0047668708e-03  -4.7363450023e-03  3.2186554849e-03  nan  nan  
3.9925897121e-01  2.7486543910e-01  1.4660091222e-02  2.7373692967e-03  1.7314153796e-03  8.4113811574e-03  1.9071895893e-03  -6.5000593553e-04  2.4549627276e-03  -1.6994217556e-03  2.9451964232e-03  -1.4233552965e-03  3.6484664803e-03  nan  nan  
4.9848511815e-01  1.9047099837e-01  1.0747589822e-02  6.1877881274e-03  1.6898326898e-03  1.1942497251e-02  1.7065062646e-03  2.2360779008e-03  1.8152665501e-03  7.8264512119e-04  3.0131368990e-03  6.1672173414e-03  4.1576421356e-03  nan  nan  
5.9782117605e-01  1.2700074279e-01  7.6354163409e-03  3.7237421734e-03  2.5364739623e-03  1.7382610680e-02  2.4424839078e-03  -1.0272398221e-03  2.2648044994e-03  -4.1028017089e-05  4.2526339389e-03  3.4494993687e-03  4.4810668427e-03  nan  nan  
6.9724345207e-01  8.1364149630e-02  5.2345547592e-03  9.4676282628e-03  2.6042943381e-03  2.2100192659e-02  2.4358961487e-03  -8.8936703194e-04  2.3922849696e-03  2.1615049496e-04  4.4577618556e-03  9.4043438064e-03  6.6623886493e-03  nan  nan  
7.9693073034e-01  5.0926442896e-02  3.5165234697e-03  9.9491086612e-03  3.3217986077e-03  2.7496973686e-02  3.4316488310e-03  -2.5552281308e-03  3.4168747421e-03  -6.7597050583e-06  4.3806787524e-03  -1.7122266000e-03  6.5125202801e-03  nan  nan  
8.9655900002e-01  3.1160779663e-02  2.3535277814e-03  1.1751097433e-02  3.7698088255e-03  2.6690078314e-02  3.3831812556e-03  4.2581066985e-03  3.5686264406e-03  -8.6177023819e-04  5.3978243073e-03  9.4359798168e-03  8.4013862900e-03  nan  nan  
9.9662446976e-01  1.8626209094e-02  1.5156957355e-03  8.8921799753e-03  5.7157790577e-03  3.4743258124e-02  5.6189567709e-03  2.9824152128e-03  5.1094079473e-03  1.1295182189e-02  8.1492571277e-03  1.0330337996e-02  8.5554052483e-03  nan  nan  
1.0963681936e+00  1.1101264965e-02  9.7621278041e-04  1.1145481508e-02  5.5803349384e-03  3.5670166867e-02  5.7456841206e-03  1.6024956229e-03  6.3154173062e-03  -1.2947807027e-02  1.1188145216e-02  1.3562929734e-02  1.1374140139e-02  nan  nan  
1.1959774494e+00  6.6090894025e-03  6.3993636961e-04  1.0769658153e-02  9.0808587729e-03  5.1326684699e-02  9.3122907250e-03  -3.7669994500e-03  6.4941207241e-03  9.2304656955e-04  1.1864551170e-02  8.1968267274e-03  1.3032364894e-02  nan  nan  
1.2960225344e+00  3.8792234313e-03  3.9116740222e-04  -5.6538001909e-04  1.4376734758e-02  4.8838457290e-02  8.1382487606e-03  -2.3702460954e-04  8.5360429171e-03  -1.7170509749e-02  1.5696945774e-02  1.3343623937e-02  1.6101991637e-02  nan  nan  
1.3962053061e+00  2.3038644713e-03  2.3846029110e-04  1.1351646375e-02  1.1805196908e-02  7.9862785167e-02  1.4352160994e-02  -2.4008798878e-02  1.4346415935e-02  1.2739968232e-02  1.6732642381e-02  -1.5746608995e-02  2.0931299618e-02  nan  nan  
