#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0831335932e-01  7.6467893102e-03  3.7052375391e-04  -1.7056280046e-02  1.6104808030e-02  1.8213871368e-02  1.4896581612e-02  -5.2136959017e-03  2.2023245013e-02  1.6178626586e-02  2.7276549178e-02  nan  nan  -5.4302864103e-03  5.2195978094e-02  
2.0418997109e-01  7.7373827735e-03  3.6831385051e-04  -9.8512354857e-03  1.0332334372e-02  1.6613477163e-02  1.0006372487e-02  8.7238874097e-03  1.3547608006e-02  -3.0466583978e-03  1.9406864127e-02  nan  nan  -6.2494883304e-03  1.6154903720e-01  
3.0146649480e-01  7.3426820420e-03  3.4078262208e-04  -3.8138974705e-03  8.4735430495e-03  1.6645045251e-02  1.1209048088e-02  -1.1342627023e-02  1.1732966969e-02  1.7179671303e-02  1.2531083321e-02  nan  nan  5.6890259483e-02  2.1976964251e-01  
4.0128964186e-01  6.6604877130e-03  3.0069216591e-04  -4.1903680222e-03  8.6667419742e-03  -2.2491996774e-03  1.0323386788e-02  1.2047685478e-02  1.3417619930e-02  6.6112186137e-03  1.3869434620e-02  nan  nan  6.6869647622e-02  2.6990213834e-01  
5.0072515011e-01  6.0584298542e-03  2.8498397829e-04  8.1592890768e-03  5.6069015159e-03  7.9863381870e-03  1.0417945393e-02  6.2890426046e-03  1.1473066347e-02  2.4807874462e-02  1.2971320555e-02  nan  nan  -4.2464682832e-02  1.6053627931e-01  
6.0001939535e-01  5.1863972566e-03  2.3929079697e-04  1.5727965214e-02  7.0502138042e-03  5.6402474936e-03  7.9699933730e-03  -2.3788103203e-03  1.1908698032e-02  1.1269206747e-02  1.1492033617e-02  nan  nan  2.3571860125e-02  7.2423957291e-02  
6.9998282194e-01  4.5307606844e-03  2.2306504904e-04  -9.5547878586e-03  6.5928009462e-03  2.5234996868e-03  7.6114443398e-03  1.2154484482e-02  9.9012180768e-03  -1.6639223277e-02  1.2532971881e-02  nan  nan  -4.3843645909e-02  1.3596658312e-01  
7.9942137003e-01  3.8534002547e-03  1.9970386174e-04  -9.1884499108e-04  9.3915094485e-03  1.8582382658e-02  9.4860260428e-03  -1.4459156551e-02  1.3836194524e-02  2.5378299808e-02  1.5097500346e-02  nan  nan  2.0165501548e-03  3.6064806669e-02  
8.9897042513e-01  3.2073186225e-03  1.6166292583e-04  4.0099172475e-03  8.5876142342e-03  9.2111407084e-03  6.8316735412e-03  1.0047483859e-02  1.0870287904e-02  1.8118634405e-02  1.3999568417e-02  nan  nan  2.1289735996e-03  2.6746611281e-02  
9.9895882607e-01  2.6022567862e-03  1.4728847146e-04  6.5117622112e-03  7.8472366645e-03  4.6821166174e-02  1.0471375454e-02  -6.4935966440e-03  9.0759287075e-03  2.0967001765e-02  1.4577165401e-02  nan  nan  -2.2305379512e-02  1.2127369446e-01  
1.0986942053e+00  2.0733990746e-03  1.2335140399e-04  6.5850961713e-03  1.2536693294e-02  5.8463237892e-02  9.7869806456e-03  1.8046243355e-02  1.2962485180e-02  5.8905008164e-03  1.4015892607e-02  nan  nan  -1.3477700755e-02  8.0669113893e-02  
1.1990737915e+00  1.6557748761e-03  1.0674257929e-04  -2.6888991451e-03  1.1001012894e-02  4.6022157263e-02  1.0675597505e-02  6.6553957106e-03  1.3056266451e-02  -6.0290936794e-03  1.4263533894e-02  nan  nan  -4.4195843622e-02  8.9988591473e-02  
1.2983434200e+00  1.2809423855e-03  8.6717374071e-05  -1.0329362048e-02  1.1821040603e-02  2.9827459175e-02  1.2289473401e-02  -6.2924761201e-03  1.2612335099e-02  -4.5513099396e-04  1.9748680619e-02  nan  nan  7.1940870930e-02  2.8776149488e-01  
1.3985381126e+00  1.0144724057e-03  8.3647369704e-05  3.4661180499e-02  1.3785222070e-02  4.2728400784e-02  1.1748909713e-02  -1.3396045083e-02  2.0081579005e-02  1.1428582805e-02  1.8675432920e-02  nan  nan  5.9935957336e-02  2.2265950535e-01  
1.4985041618e+00  7.2461162111e-04  6.0202906631e-05  2.9054970328e-02  1.9619650528e-02  5.8414111130e-02  1.3321095415e-02  -6.0739394503e-03  1.7576911024e-02  4.2598444759e-03  1.8414369738e-02  nan  nan  -8.0650362900e-02  2.8229120835e-01  
1.5980330706e+00  5.3880776873e-04  4.7417464923e-05  1.6001472341e-02  1.6012295778e-02  5.0885262087e-02  1.8217695305e-02  8.3177908300e-03  2.4004224063e-02  4.6105969550e-02  2.9978792505e-02  nan  nan  1.9208444097e-02  1.0093988845e-01  
1.6990046501e+00  4.0059437250e-04  4.1072742503e-05  2.0060779711e-02  2.3463714610e-02  6.5991305923e-02  1.6268119077e-02  4.4937592105e-02  3.3836574862e-02  -4.8917446700e-03  2.5935389959e-02  nan  nan  -1.3895694439e-02  6.7750455577e-02  
1.7984843254e+00  2.8794083944e-04  3.1143726280e-05  4.5834763112e-02  2.4979313153e-02  5.6555449091e-02  2.1099841208e-02  2.5246507626e-02  3.6379365800e-02  -1.8932102700e-02  3.6842657274e-02  nan  nan  -3.5871671722e-02  2.1291067942e-01  
1.8955488205e+00  1.9186347707e-04  2.3346649670e-05  3.7643157161e-02  3.4580513582e-02  6.6164998112e-02  3.0000939519e-02  1.6047246986e-03  3.1787421044e-02  -3.5706263325e-02  4.5574378569e-02  nan  nan  6.0720487645e-02  1.6875807225e-01  
1.9970986843e+00  1.4608076256e-04  1.8029201417e-05  2.9327761338e-02  2.8340107754e-02  8.9623975263e-02  3.1120940823e-02  7.5775796563e-02  3.5456004401e-02  7.8781887092e-02  4.3535341683e-02  nan  nan  8.8421610314e-02  3.5027603882e-01  
2.0986709595e+00  9.3711893493e-05  1.2824843032e-05  5.2636084157e-02  5.1624071048e-02  1.1743662496e-01  4.8071124442e-02  2.9871477035e-02  4.1876668235e-02  3.9841869141e-02  6.7461895865e-02  nan  nan  3.4316412039e-02  1.8531105103e-01  
2.1986165047e+00  6.6620743806e-05  1.0224853873e-05  4.8329328885e-02  5.5867459568e-02  1.3458124306e-01  5.6854289841e-02  4.3950348098e-02  4.4958704584e-02  5.4628711206e-02  6.7673076484e-02  nan  nan  -3.4104604567e-01  1.2858047359e+00  
2.2966563702e+00  4.7064944530e-05  6.9309690167e-06  -1.6056688564e-02  4.5196705140e-02  1.5368501651e-01  6.3857168242e-02  -5.8879214539e-02  7.0244214906e-02  7.9426237229e-02  1.0002189276e-01  nan  nan  8.0610008392e-02  3.1656480067e-01  
2.3990311623e+00  2.7922045135e-05  4.8741643227e-06  7.3983120487e-02  6.7173959862e-02  1.8630704351e-01  6.8280753733e-02  -4.6662659843e-02  1.2374254285e-01  -1.4708777340e-01  8.6747839688e-02  nan  nan  1.3811544733e-01  5.9095121540e-01  
2.4952974319e+00  2.0891989196e-05  4.4136053166e-06  -4.2485824743e-02  6.0256852369e-02  3.7379839939e-02  7.5901676918e-02  1.1261156352e-01  6.1289165747e-02  1.4543553059e-01  1.6142602557e-01  nan  nan  -1.0023870022e-01  4.8152969742e-01  
2.6002714634e+00  1.2281400283e-05  2.3084774749e-06  1.3970564417e-01  9.3704102955e-02  1.2318393736e-01  1.0791245479e-01  -1.2385506334e-02  8.9271599396e-02  -1.6354942764e-03  1.5344677050e-01  nan  nan  7.2716342287e-02  4.1949642080e-01  
2.7046141624e+00  8.4193702424e-06  2.0007634995e-06  6.2441297373e-02  1.1502053431e-01  -1.4460766798e-02  1.0685373109e-01  -1.1887352524e-02  1.7931925752e-01  -1.4995301615e-01  1.4354083450e-01  nan  nan  3.4400540990e-01  1.3538543688e+00  
2.7923765182e+00  5.4163939606e-06  1.3012950142e-06  -1.8131366038e-02  1.7852315999e-01  6.5558716543e-02  1.2018822165e-01  2.8617388631e-01  1.7656727698e-01  -3.4917495908e-01  2.0659495037e-01  nan  nan  -2.7663325845e-01  1.1151476779e+00  
2.9016568661e+00  3.0577699637e-06  8.7428787296e-07  1.2060711442e-01  2.6503537186e-01  2.6341527452e-01  1.6037615143e-01  4.9059693291e-01  3.0847884615e-01  -3.3261693862e-02  2.9081706965e-01  nan  nan  -2.2599280781e-01  1.0685037758e+00  
2.9948124886e+00  3.5040199329e-06  1.0415053992e-06  3.4083312057e-01  1.5648877677e-01  5.4976756010e-02  1.6477169554e-01  3.0587433876e-01  2.5497523218e-01  -1.6287207431e-01  2.1906392053e-01  nan  nan  3.7281597483e-02  4.4504517264e-01  
3.1073880196e+00  1.2014085276e-06  5.1206576927e-07  -1.1172063739e-01  3.6851825642e-01  1.4529680571e-01  1.4960012813e-01  1.3254632579e-01  2.4136725408e-01  1.4695763315e-01  4.2181314699e-01  nan  nan  -1.4879220364e+00  5.7548011756e+00  
3.1848747730e+00  1.1034582774e-06  4.5828314198e-07  -6.0580745865e-01  6.9302524338e-01  5.1467608597e-01  1.8510754061e-01  4.4348083753e-01  1.6804653733e-01  7.7348829716e-01  6.1758244777e-01  nan  nan  -1.0974977298e+00  4.3670959867e+00  
3.3021452427e+00  9.8317885013e-07  3.8040098064e-07  -6.1281669901e-01  5.7057985187e-01  4.5328828323e-01  2.8369984201e-01  5.4150168226e-01  9.6632168973e-01  -8.4521920290e-02  5.9762593510e-01  nan  nan  -3.1151123224e-01  1.3672682027e+00  
3.4082186222e+00  8.6584952926e-07  4.3047023021e-07  7.1164213483e-01  6.9553110762e-01  -4.0834297517e-01  4.4377498657e-01  -5.3601300384e-01  9.0017729260e-01  -6.7903315079e-01  3.3009349315e-01  nan  nan  -5.2889332009e-01  2.2428373108e+00  
