#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0505132377e-01  7.2550693452e+00  3.8416727969e-01  1.3199081141e-03  7.5553198005e-04  1.0958261302e-03  6.2208596196e-04  8.4151139117e-04  7.5620036162e-04  -1.4308928360e-03  7.9564232830e-04  nan  nan  -1.6162720577e-03  7.9453118324e-03  
1.9942773879e-01  4.6640907831e+00  2.4978710309e-01  3.0903888191e-03  7.2794147056e-04  3.7979024397e-03  5.3402005021e-04  7.0448018388e-04  5.8442778601e-04  8.2342535204e-05  8.6488669149e-04  nan  nan  5.0043837948e-04  3.3667545292e-03  
2.9780703783e-01  2.6025747077e+00  1.4314179902e-01  3.9498692573e-03  1.0391115985e-03  7.5659077914e-03  7.7099792189e-04  -1.0176659677e-04  6.6463040281e-04  1.1150148321e-03  9.4778019616e-04  nan  nan  1.0203237474e-03  4.6809881474e-03  
3.9711365104e-01  1.4277428845e+00  8.1523253481e-02  4.8339642338e-03  1.4228836287e-03  1.1208279591e-02  8.8895219976e-04  3.5028015124e-04  8.0592633042e-04  2.0890445606e-04  9.6675996163e-04  nan  nan  3.6559819024e-03  1.0996654101e-02  
4.9667301774e-01  7.8405565339e-01  4.7067685243e-02  5.3389020235e-03  1.6742948637e-03  1.4217396938e-02  1.3222578754e-03  8.9432916147e-04  1.1421668383e-03  1.3750170991e-04  1.1100615805e-03  nan  nan  2.7507970637e-03  1.0173979238e-02  
5.9650075436e-01  4.3305577489e-01  2.7401823947e-02  7.5528631108e-03  2.2135152287e-03  1.8191605732e-02  1.6798937656e-03  1.4402118839e-03  1.3184434522e-03  -9.1183798943e-04  1.2741644871e-03  nan  nan  1.6947378090e-03  9.7318856754e-03  
6.9623684883e-01  2.3871901399e-01  1.6143667791e-02  8.4844983583e-03  2.7206975985e-03  2.4675775043e-02  2.3088332126e-03  3.7246341784e-03  1.7076724201e-03  3.1941667395e-03  1.6308116591e-03  nan  nan  -1.8373165084e-03  4.1039851857e-03  
7.9615992308e-01  1.3128411652e-01  9.6377672867e-03  1.0125807233e-02  3.4271986806e-03  2.7642877444e-02  2.9444129712e-03  5.9927983875e-03  2.7921492104e-03  -1.1179478438e-03  2.8859417426e-03  nan  nan  1.5140816196e-03  5.9714605475e-03  
8.9589911699e-01  7.1888967461e-02  5.7169662539e-03  8.5611479501e-03  3.9833344562e-03  3.0631676127e-02  3.1414094839e-03  -6.6231982635e-04  2.5140830331e-03  -2.6044015835e-03  3.0472855950e-03  nan  nan  1.3815873779e-03  1.3325897378e-02  
9.9592673779e-01  3.9576617592e-02  3.3735866624e-03  1.1950055663e-02  5.9162912262e-03  3.3722200583e-02  4.3033008887e-03  6.6733217770e-03  3.6459237820e-03  3.2873553330e-03  4.0877036101e-03  nan  nan  -3.0583713629e-03  2.7458890719e-02  
1.0958541632e+00  2.2153547721e-02  1.9961940222e-03  8.5655794419e-03  7.1089307110e-03  3.9410731333e-02  5.2777426566e-03  7.9605002201e-03  4.5121747183e-03  2.3488420172e-04  4.9220656268e-03  nan  nan  -3.8030456024e-03  1.5284240387e-02  
