#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0828507692e-01  1.0730363145e-03  7.4479600032e-05  -2.8243892378e-02  3.7870258231e-02  2.9729970061e-02  3.9836216425e-02  7.0895146675e-02  6.3746454267e-02  5.3582553348e-02  6.3815302749e-02  nan  nan  3.8936875938e-01  1.3931610610e+00  
2.0389954746e-01  1.1203124042e-03  6.1941711907e-05  -1.2209306684e-02  2.7631774962e-02  3.1427427725e-02  3.2190698166e-02  7.5514874602e-03  3.9989785072e-02  1.8711342317e-02  5.7188038486e-02  nan  nan  1.8556075246e-01  5.8363990544e-01  
3.0253139138e-01  9.9576528314e-04  5.4792078575e-05  -2.9509960080e-02  2.0297717180e-02  2.8000933246e-02  3.0795895050e-02  5.0580941901e-02  3.8183210133e-02  -1.0306301515e-02  4.1953419800e-02  nan  nan  3.8649696967e-02  9.9795429328e-02  
4.0072950721e-01  1.0178812312e-03  5.7922453193e-05  2.4009639171e-02  2.1608462521e-02  -2.0491783189e-03  2.5778131964e-02  2.0672718949e-02  2.9135408329e-02  -4.8332254200e-02  3.3635962378e-02  nan  nan  -8.3870657198e-03  1.2722257300e-01  
5.0208288431e-01  8.9667854387e-04  4.4542536248e-05  -1.4852088776e-02  2.2262221388e-02  -2.5299722577e-02  1.9922197259e-02  2.4524910653e-02  2.8478391437e-02  -9.0272081556e-03  3.4908182966e-02  nan  nan  -6.8188737079e-02  3.4767856740e-01  
6.0119593143e-01  8.3307228654e-04  4.1816950668e-05  -5.8073084165e-03  2.0626132426e-02  -1.1130333450e-03  2.6231632379e-02  -3.9483250066e-02  3.0361587450e-02  6.7100239493e-02  3.4736227284e-02  nan  nan  -3.8621935632e-03  9.6084140653e-02  
6.9982522726e-01  7.5301645945e-04  4.0545856112e-05  -3.9119839993e-02  1.9341508531e-02  1.6453964650e-02  2.2818049108e-02  -1.2849417034e-03  2.6044296453e-02  2.2065865547e-02  2.8866710507e-02  nan  nan  6.3802873501e-02  2.2293008868e-01  
8.0015379190e-01  6.6171274174e-04  3.4624431845e-05  4.1144320530e-02  1.6318663610e-02  -2.1250503766e-03  1.5452954143e-02  -1.4025725370e-02  2.3768531496e-02  -8.3854332114e-03  3.6730647237e-02  nan  nan  -4.9914398537e-02  1.2073479599e-01  
8.9985364676e-01  5.9365092014e-04  3.1739695998e-05  -8.0419624720e-03  1.5376700230e-02  4.9184909876e-02  2.2036945368e-02  -3.7889314725e-02  3.3209154157e-02  3.1152403991e-02  3.2225896349e-02  nan  nan  7.7016637645e-02  3.9026175459e-01  
9.9819290638e-01  4.6765901904e-04  2.6345869977e-05  4.7351307854e-03  1.9243492545e-02  1.6406777500e-03  1.9063052163e-02  1.5710444811e-02  1.9290866716e-02  5.6197897571e-03  3.1271326644e-02  nan  nan  6.6179694785e-02  2.7519215214e-01  
1.0998736620e+00  4.3574703561e-04  2.3260913456e-05  -2.5770646678e-02  2.1288190907e-02  2.7368003088e-02  1.9347262225e-02  1.8146519521e-02  2.5911316950e-02  -1.4908549876e-02  3.2703257034e-02  nan  nan  -1.4911458417e-02  8.2225595856e-02  
