#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0780876130e-01  4.1508269749e-02  2.0044588778e-03  -7.5581513492e-03  6.9336862463e-03  -2.3180596683e-03  7.4033486917e-03  9.0215233292e-04  1.0551675008e-02  3.8496191293e-03  1.4019204969e-02  -9.1073151321e-03  1.5616309511e-02  nan  nan  
2.0352815092e-01  4.1506733185e-02  1.9560002552e-03  9.4085760642e-03  4.2600705984e-03  6.8297235654e-03  4.5432319874e-03  1.2042354181e-03  8.5101559250e-03  -7.7547288196e-03  9.7667617987e-03  -6.6720037796e-03  1.2324986859e-02  nan  nan  
3.0200502276e-01  3.8878123555e-02  1.8156449218e-03  -1.7429154288e-03  4.3525914085e-03  4.6281345935e-03  2.9492360403e-03  1.1406480549e-02  4.9366145369e-03  -7.9149727461e-03  7.1824891063e-03  1.1319236224e-02  9.0058719048e-03  nan  nan  
4.0091738105e-01  3.4931287216e-02  1.6557124011e-03  -2.4064432369e-03  4.0576579298e-03  7.7644254374e-03  3.5986269172e-03  1.2382288540e-02  4.7833021424e-03  9.6916614541e-03  9.1122575014e-03  6.2289829613e-03  9.5156109048e-03  nan  nan  
5.0035291910e-01  3.0739626666e-02  1.4971436801e-03  -2.2509507895e-03  4.4155977589e-03  3.2536201846e-03  3.1127383939e-03  2.1959763245e-03  4.8421986954e-03  1.3443518915e-03  6.7518750124e-03  -1.1596704315e-02  1.0007071256e-02  nan  nan  
5.9983199835e-01  2.6035520804e-02  1.3051704171e-03  4.9276371876e-03  5.6078338367e-03  1.4342842387e-02  3.1295341579e-03  -4.7574943022e-03  4.6252031020e-03  9.6008685558e-04  6.4482066572e-03  4.7028223413e-03  8.6571169479e-03  nan  nan  
6.9945305586e-01  2.1815103751e-02  1.1366078978e-03  3.8770425499e-03  4.1613791890e-03  1.5955169807e-02  3.8369320880e-03  8.3849746191e-03  5.3425664469e-03  1.6325723583e-03  7.6733689804e-03  -1.2831171464e-02  8.3844921463e-03  nan  nan  
7.9947948456e-01  1.7751354279e-02  9.7209147256e-04  3.7994241918e-03  4.9323062259e-03  1.8417460086e-02  4.5905427529e-03  3.9303465727e-03  4.4195200997e-03  -8.2008575295e-04  7.9691274059e-03  -8.4082673197e-03  7.3898100479e-03  nan  nan  
8.9887458086e-01  1.4128846876e-02  8.0938181187e-04  1.1104645319e-02  4.5072890328e-03  2.7361871509e-02  4.8632389805e-03  6.8531788921e-03  7.4892128538e-03  1.7488900314e-03  6.8517597533e-03  4.7244610542e-03  9.2613477958e-03  nan  nan  
9.9909859896e-01  1.1153753293e-02  6.8864240873e-04  1.0317616070e-02  4.2318104726e-03  3.6854303107e-02  6.6687829065e-03  -2.0146293780e-03  6.4504192351e-03  4.1884977851e-03  7.9105158902e-03  -6.4433316177e-04  9.4939224789e-03  nan  nan  
1.0986636877e+00  8.5539418706e-03  5.6468390900e-04  1.6140869950e-02  5.3176713107e-03  4.8066017303e-02  5.3482869957e-03  9.5685150535e-03  6.4924916880e-03  -1.8454319738e-03  8.1500122598e-03  -1.1623155566e-02  1.2776286398e-02  nan  nan  
1.1979424953e+00  6.3833950399e-03  4.4792643290e-04  1.6409224944e-02  6.1073258460e-03  3.5344801871e-02  7.7704825950e-03  1.3345819132e-02  8.1238636897e-03  1.4733964659e-02  1.4829537792e-02  -1.4089934789e-03  1.0736354493e-02  nan  nan  
