#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0799247026e-01  1.8846748740e-01  8.8426540666e-03  1.8493466079e-02  5.5472603999e-03  7.8637050465e-03  1.2013377622e-02  1.1125445599e-03  8.0554381013e-02  0.0000000000e+00  0.0000000000e+00  1.6000499949e-02  8.4452992305e-03  0.0000000000e+00  0.0000000000e+00  
2.0358641446e-01  1.8755275864e-01  8.7066668939e-03  1.1659355834e-02  5.3176279180e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.6229258925e-03  5.5420403369e-03  
3.0185419321e-01  1.7144187083e-01  8.0501148854e-03  2.2688861936e-02  4.1047651321e-03  3.7069600075e-03  9.0309893712e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2372073252e-03  3.1935688108e-02  0.0000000000e+00  0.0000000000e+00  
4.0077272058e-01  1.5074494889e-01  7.2287066617e-03  2.8527626768e-02  5.0944811665e-03  8.3217313513e-03  3.7241270766e-03  0.0000000000e+00  0.0000000000e+00  4.3536028825e-03  8.1118177623e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0006663799e-01  1.2700016961e-01  6.2434474104e-03  3.5291653126e-02  5.4819057696e-03  1.9852248952e-02  2.5212587789e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.3015902415e-03  4.9377544783e-03  0.0000000000e+00  0.0000000000e+00  
5.9963005781e-01  1.0358804758e-01  5.3606707972e-03  4.0347915143e-02  5.9197749943e-03  1.5746559948e-02  3.0093062669e-03  7.1604549885e-03  4.2408918962e-03  6.8097454496e-03  5.2384529263e-03  7.4723097496e-03  4.5060184784e-03  6.3468236476e-03  4.3692532927e-03  
6.9918215275e-01  8.2119316976e-02  4.4987289187e-03  4.3053332716e-02  7.1697742678e-03  2.0551327616e-02  3.3677611500e-03  2.4895106908e-03  1.3757842593e-02  0.0000000000e+00  0.0000000000e+00  6.4648091793e-03  1.1264917441e-02  0.0000000000e+00  0.0000000000e+00  
7.9873120785e-01  6.3488191772e-02  3.6644190140e-03  5.3743168712e-02  7.4419230223e-03  3.3998411149e-02  2.9139542021e-03  8.4773898125e-03  5.6453892030e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9862287045e-01  4.7590541403e-02  2.9660101480e-03  5.9775475413e-02  8.3161331713e-03  3.8352042437e-02  3.2249584328e-03  8.7801255286e-03  5.3570047021e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9813359976e-01  3.5150444709e-02  2.3811126111e-03  6.6562563181e-02  9.2869680375e-03  4.8917450011e-02  4.6614985913e-03  9.0432632715e-03  8.7022995576e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0979506969e+00  2.5494553137e-02  1.8926884376e-03  7.1235358715e-02  1.0372902267e-02  4.4576756656e-02  4.0245652199e-03  1.4211583883e-02  6.8561290391e-03  5.6118019857e-03  1.4099239372e-02  1.8096539425e-03  4.2518671602e-02  0.0000000000e+00  0.0000000000e+00  
1.1978330612e+00  1.8024516162e-02  1.4238095472e-03  6.6943630576e-02  7.7715697698e-03  5.9838995337e-02  5.2342941053e-03  2.6834486052e-02  6.8739871494e-03  1.7658259720e-02  7.8781312332e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2976385355e+00  1.2530835795e-02  1.0755075007e-03  7.5913086534e-02  1.0115927085e-02  7.3970913887e-02  7.1275397204e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3976771832e+00  8.6525230977e-03  7.9646779151e-04  9.0773306787e-02  1.3271446340e-02  8.1828869879e-02  6.3507631421e-03  2.2905090824e-02  1.7257574946e-02  0.0000000000e+00  0.0000000000e+00  1.0859064758e-02  3.0809246004e-02  3.1210351735e-02  1.2168158777e-02  
1.4971510172e+00  5.8278906700e-03  5.8500734739e-04  9.3576826155e-02  1.2610752136e-02  8.1772118807e-02  6.9625130855e-03  0.0000000000e+00  0.0000000000e+00  4.3014071882e-02  1.8657751381e-02  2.5186344981e-02  1.6033712775e-02  0.0000000000e+00  0.0000000000e+00  
1.5969699621e+00  3.8816575479e-03  3.9851310691e-04  8.4014981985e-02  1.8268365413e-02  9.8067402840e-02  1.1259314604e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.9791006148e-02  2.2383727133e-02  
1.6968057156e+00  2.6808371405e-03  3.0257827064e-04  9.0965352952e-02  2.6081645861e-02  1.0223324597e-01  1.5404292382e-02  5.3411286324e-02  3.0136497691e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.0293974578e-02  3.4489572048e-02  
1.7974288464e+00  1.7049057914e-03  1.9796738853e-04  1.2583363056e-01  3.2155066729e-02  1.4835257828e-01  2.5999225676e-02  4.6074889600e-02  4.9445789307e-02  0.0000000000e+00  0.0000000000e+00  4.0590159595e-02  8.4146000445e-02  0.0000000000e+00  0.0000000000e+00  
1.8968602419e+00  1.1638887992e-03  1.4752358611e-04  1.1730679870e-01  4.5194488019e-02  7.8721940517e-02  4.7018051147e-02  5.9622239321e-02  8.9683040977e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2640441805e-02  8.3897754550e-02  
1.9979677200e+00  7.4162646697e-04  9.1994818028e-05  1.6211217642e-01  3.7117287517e-02  1.1029149170e+03  5.4863665771e+02  3.2332707196e-02  1.6675196588e-01  0.0000000000e+00  0.0000000000e+00  1.4565943182e-01  4.6555023640e-02  0.0000000000e+00  0.0000000000e+00  
2.0972568989e+00  5.0875945511e-04  6.6531577430e-05  0.0000000000e+00  0.0000000000e+00  6.3436992466e-02  1.2222078443e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4915913343e-01  5.9244904667e-02  0.0000000000e+00  0.0000000000e+00  
2.1966176033e+00  3.2573928918e-04  4.5875038055e-05  1.6598518193e-01  9.3227207661e-02  1.5145537257e-01  8.8755905628e-02  7.4489541352e-02  1.6616788507e-01  1.9398286939e-01  6.7051872611e-02  1.0198786110e-01  1.3683064282e-01  0.0000000000e+00  0.0000000000e+00  
2.2957220078e+00  2.1281069052e-04  2.9245406816e-05  3.3716842532e-01  5.2539583296e-02  2.7588787675e-01  5.1125470549e-02  1.1029149170e+03  5.4863653564e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6826358438e-01  8.4051072598e-02  
2.3973200321e+00  1.4671153182e-04  2.2131169997e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.7623666227e-02  1.9798784000e+07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4966137409e+00  9.1458825903e-05  1.2760965352e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  8.7104132080e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5986397266e+00  6.9746622937e-05  1.0224257013e-05  0.0000000000e+00  0.0000000000e+00  7.7987866211e+02  1.2926817627e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  1.2926821289e+03  
2.6971890926e+00  4.6329100227e-05  6.9939506587e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7993240356e+00  2.8431657769e-05  4.5000189651e-06  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  8.7014941406e+02  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  1.1015074463e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8977794647e+00  2.3282270208e-05  4.2508428776e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  8.7104071045e+02  0.0000000000e+00  0.0000000000e+00  3.8613777608e-02  1.9291116000e+07  
2.9984650612e+00  1.4373249690e-05  2.7302529784e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0974736214e+00  8.7103362078e-06  1.9797389993e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
