#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0738894343e-01  5.1535772019e-01  2.5394946575e-02  2.5165441556e-03  2.0625630236e-03  1.6784139374e-03  1.6567682174e-03  1.4058947330e-03  2.3829752036e-03  -5.3218670425e-03  1.9574471245e-03  2.1545712668e-03  4.9622831019e-03  7.1626068497e-03  1.3159507884e-02  
2.0255039632e-01  4.7144610576e-01  2.3859183635e-02  2.9302844421e-03  1.4311887876e-03  3.7860835647e-03  1.4617292363e-03  4.6691045238e-04  1.4348009195e-03  7.8553047935e-04  2.3559891744e-03  -1.3741532365e-03  4.8308578459e-03  2.7888825435e-03  4.7954671689e-03  
3.0042564869e-01  3.7432385058e-01  1.9236371801e-02  3.1267723061e-03  1.0828667539e-03  7.0675242947e-03  1.7012154728e-03  1.5655284469e-03  1.6912402948e-03  1.1514324473e-03  2.7634469611e-03  -5.4840802473e-03  3.8137689193e-03  2.1263653248e-03  4.9264202411e-03  
3.9925897121e-01  2.7486543910e-01  1.4660091222e-02  3.1925453121e-03  1.5930208233e-03  7.3609125894e-03  2.0120566889e-03  -1.9189033381e-03  2.3527644379e-03  -1.0810591832e-03  1.9701108699e-03  -1.4797661787e-03  3.5652756232e-03  -7.9486283261e-04  5.5154435117e-03  
4.9848511815e-01  1.9047099837e-01  1.0747589822e-02  6.7761327686e-03  1.6785421223e-03  1.1591213002e-02  1.7325441070e-03  -1.2107445556e-03  1.8564209884e-03  -1.3011538241e-04  1.9715380487e-03  2.0732203991e-03  3.7597403905e-03  3.6112161054e-03  5.7650020965e-03  
5.9782117605e-01  1.2700074279e-01  7.6354163409e-03  4.4433181169e-03  2.5707170442e-03  1.6925838860e-02  2.4792704093e-03  -9.6866576104e-04  2.0787268557e-03  -5.5155585608e-04  2.2543537882e-03  4.7948573786e-03  4.6380794379e-03  5.6424776302e-03  7.6449977728e-03  
6.9724345207e-01  8.1364149630e-02  5.2345547592e-03  9.7291134907e-03  2.5305461497e-03  2.1468032298e-02  2.4808443233e-03  -1.3798322876e-03  2.1454050758e-03  2.5197569675e-03  2.7617173779e-03  8.0978264764e-03  5.8716522219e-03  1.1763215597e-02  1.5128271228e-02  
7.9693073034e-01  5.0926442896e-02  3.5165234697e-03  1.0890520651e-02  3.3679702916e-03  2.6656616496e-02  3.6076521825e-03  -1.8129256223e-03  2.9137862110e-03  4.6113071362e-03  2.9533082747e-03  -5.7481090040e-03  5.7804942673e-03  1.0385707447e-02  1.3621381922e-02  
8.9655900002e-01  3.1160779663e-02  2.3535277814e-03  1.2550912747e-02  3.7752147771e-03  2.6965908180e-02  3.3253567417e-03  4.0775773291e-03  3.0382249392e-03  2.5668679870e-03  2.8191757556e-03  3.7395581335e-03  7.8830694682e-03  -9.0600763733e-03  1.3094594125e-02  
9.9662446976e-01  1.8626209094e-02  1.5156957355e-03  1.2378332335e-02  5.6468440550e-03  3.6056934508e-02  5.3899963770e-03  3.5948990115e-03  4.4917399309e-03  9.5944240906e-03  4.6273457901e-03  -2.2410777298e-03  8.1957284003e-03  -6.8923367941e-03  1.2134890611e-02  
1.0963681936e+00  1.1101264965e-02  9.7621278041e-04  1.3718700882e-02  5.9084545664e-03  3.5532512978e-02  5.6956116941e-03  4.7470752979e-03  5.7149308733e-03  -2.9483508979e-03  6.1921139968e-03  2.3175094055e-02  1.0683670725e-02  -5.4119781044e-03  1.2854101399e-02  
1.1959774494e+00  6.6090894025e-03  6.3993636961e-04  1.4964098131e-02  9.1679296007e-03  5.3049286442e-02  9.2279771110e-03  2.4316275185e-03  6.3905267534e-03  7.0846998128e-03  1.0540028944e-02  4.1911091716e-03  1.1850893701e-02  7.2505956558e-03  1.5298867437e-02  
1.2960225344e+00  3.8792234313e-03  3.9116740222e-04  2.4040649589e-03  1.5092098299e-02  4.8959556727e-02  7.6605522313e-03  -3.4309258340e-03  8.4705010015e-03  -7.0451247379e-03  1.0791247791e-02  1.3325274444e-02  1.9805752385e-02  2.3800870666e-03  2.3894476162e-02  
1.3962053061e+00  2.3038644713e-03  2.3846029110e-04  1.2523809888e-02  1.2453926630e-02  8.3055575728e-02  1.4432689020e-02  -1.2042993112e-02  1.2206533401e-02  1.7135475706e-02  1.0242295690e-02  -1.6485533503e-02  2.3280268643e-02  -2.7405266919e-02  5.5364002473e-02  
1.4965207577e+00  1.3929621560e-03  1.4976069106e-04  -9.7293709554e-04  1.4899943465e-02  6.8268355718e-02  1.2240040294e-02  8.2069894892e-03  1.2291510970e-02  -6.1650104007e-03  1.2374470336e-02  3.8654003772e-02  2.8851043614e-02  -3.2615842243e-02  4.5723113557e-02  
1.5970264673e+00  8.7629856814e-04  9.2834054806e-05  2.7828873089e-02  2.1116058350e-02  7.5830033860e-02  1.4571648196e-02  -8.2196123340e-03  1.8424958705e-02  3.9199125049e-02  1.6787951428e-02  8.8308403773e-02  4.2504776831e-02  -5.5150887894e-02  6.3877613150e-02  
1.6957292557e+00  5.3024503312e-04  6.0193730742e-05  -1.4307049221e-02  1.5932854166e-02  9.7799984236e-02  2.4166157549e-02  -9.3128456139e-03  1.5794081799e-02  3.5598657700e-02  1.7886463844e-02  -6.0974825518e-03  4.5703173979e-02  -8.0728161997e-02  9.6403462589e-02  
1.7969741821e+00  3.2259482790e-04  3.5360860772e-05  -3.5400696127e-02  2.3898792131e-02  1.1097710294e-01  2.3963016316e-02  3.8658532827e-02  2.3948278726e-02  1.5558146319e-02  2.6947293388e-02  1.5948813178e-02  4.6561557811e-02  -6.4772203395e-02  7.5302258378e-02  
1.8960709572e+00  2.0763637814e-04  2.6233680229e-05  3.4738083877e-03  4.5718633273e-02  1.3038789485e-01  2.1644088206e-02  2.8040117533e-02  2.8139458959e-02  -2.5568138664e-02  4.3664772787e-02  7.4339488073e-02  5.4349696213e-02  1.1081406162e-01  1.6421952813e-01  
1.9978383780e+00  1.3397754640e-04  1.6631817547e-05  -5.2611948568e-02  4.3767216137e-02  1.0442461563e-01  2.4805163509e-02  8.5823862997e-03  2.9652972585e-02  -2.3683737859e-03  3.9196559599e-02  -4.9618291581e-02  7.2734648859e-02  1.9691479562e-02  1.0548114135e-01  
2.0969741344e+00  9.1827520532e-05  1.1753560869e-05  -3.6688267359e-02  6.2561468214e-02  1.1196872890e-01  3.3794208076e-02  -1.8846968146e-03  3.9826331641e-02  4.8833225576e-02  5.2845824111e-02  6.6011132239e-02  9.8890669820e-02  1.5186493515e-01  2.7266273313e-01  
2.1998620033e+00  6.3911390419e-05  8.5315890423e-06  -4.1062905419e-03  7.1656507054e-02  1.5088456456e-01  3.5946635151e-02  4.0275132616e-02  7.1890062463e-02  6.1839153678e-02  7.2492562093e-02  3.8754746585e-02  1.0266698441e-01  -2.0353585731e-01  1.9121691625e-01  
2.2998905182e+00  3.3927472455e-05  5.4027693144e-06  -7.1982725891e-02  6.8410739414e-02  1.2269652217e-01  4.7764715198e-02  1.7664651808e-02  6.4191980881e-02  1.0512873805e-01  6.5092864686e-02  1.0326508224e-01  1.2703982200e-01  1.5036371806e-01  1.9663841531e-01  
2.3943629265e+00  2.5938284964e-05  4.6572668450e-06  -9.2171852356e-03  1.1216035893e-01  2.6856043875e-01  6.4914600204e-02  1.3102353874e-01  9.4395791794e-02  -4.1206140358e-02  6.1846784180e-02  1.9442109889e-01  1.7189615024e-01  -3.1856551435e-01  2.7336595737e-01  
