#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0682481527e-01  1.0247562244e-03  8.5507234772e-05  3.5882245266e-02  4.2219253396e-02  1.7802391483e-02  4.1487648684e-02  2.0893158450e-02  5.3498572858e-02  1.1220118982e-01  7.7508084322e-02  1.5358875047e-01  1.1470825143e-01  nan  nan  
2.0367449522e-01  9.9917895087e-04  6.0066825989e-05  6.7435603464e-03  3.3848909964e-02  -1.5406707842e-02  2.7506287152e-02  2.1475204041e-02  4.2550080592e-02  -3.9129109734e-02  6.6968572993e-02  3.2531948211e-02  8.4473529570e-02  nan  nan  
3.0350756645e-01  1.0550144981e-03  5.8092965450e-05  -2.7077303871e-02  2.5247536742e-02  -1.0735768202e-02  2.7067061146e-02  -3.3642228377e-02  3.6228121596e-02  1.0050741790e-01  4.9903691451e-02  1.8910393225e-02  7.7995831542e-02  nan  nan  
4.0170940757e-01  9.2619043375e-04  5.3624052395e-05  3.2076053400e-03  2.4612161973e-02  1.1602223754e-02  2.3667730737e-02  2.5994965546e-02  2.7378218321e-02  -1.8248808058e-02  4.9334215357e-02  -7.5638105772e-02  7.9216210224e-02  nan  nan  
5.0194984674e-01  8.5459384365e-04  4.8279820205e-05  2.4072055613e-02  2.0369851359e-02  6.7961808573e-03  1.9072053190e-02  1.5780250156e-02  2.5510585757e-02  9.5766188940e-03  4.6041457244e-02  3.9460491323e-02  5.0693419086e-02  nan  nan  
6.0099810362e-01  8.2718238158e-04  4.2950064543e-05  1.4700896391e-02  2.3055243966e-02  6.0088914760e-03  2.0116264411e-02  -1.9113610618e-02  2.9954468884e-02  -1.3195087826e-02  3.8065175429e-02  3.4189855465e-02  6.4861048609e-02  nan  nan  
6.9944483042e-01  7.3635436437e-04  3.4003316129e-05  2.1671284512e-02  1.8531551840e-02  3.5006301197e-02  1.7232972994e-02  1.1646399424e-02  2.4330531246e-02  -5.9490204369e-02  3.3220521039e-02  6.4977960179e-02  6.8995312941e-02  nan  nan  
8.0090081692e-01  6.4086482084e-04  3.8930844556e-05  7.9274237883e-03  2.3726593695e-02  -9.0141599338e-03  1.7871165052e-02  3.0808273247e-02  2.7237673852e-02  -5.3947447957e-02  3.9248859518e-02  4.1076067258e-02  5.6132083421e-02  nan  nan  
9.0073776245e-01  5.3549995251e-04  2.7980048719e-05  -1.1302687219e-02  1.7877185534e-02  1.9114886732e-02  1.6758550401e-02  9.6581094693e-03  3.0231172255e-02  -3.2770540370e-02  4.0459641778e-02  -1.4279562426e-02  6.5408972577e-02  nan  nan  
9.9973398447e-01  5.1711169411e-04  2.9167183659e-05  1.3887009892e-02  2.3319859118e-02  2.5801665213e-02  2.4777846116e-02  4.4475711456e-03  2.8037009657e-02  6.1677252235e-02  4.1437108722e-02  2.5378932340e-02  6.8773481510e-02  nan  nan  
1.1004023552e+00  4.3164247131e-04  2.7623278835e-05  -1.1634861467e-03  1.6038568428e-02  3.2625065609e-02  1.7977453871e-02  4.2115677916e-02  2.7780052099e-02  1.1491601038e-03  4.6314150963e-02  2.0621886712e-02  5.4094941264e-02  nan  nan  
1.2005805969e+00  3.5601337811e-04  2.0666172071e-05  1.3449622436e-02  2.4569592293e-02  5.9387105184e-02  2.2518410421e-02  3.3629105777e-02  3.2179846891e-02  2.9472871317e-02  5.6734398352e-02  -1.1764930176e-02  6.3488964914e-02  nan  nan  
