#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9944252968e+00  1.3438247144e-01  1.1586627923e-02  -3.1725124436e-03  2.6278638402e-02  2.2078186357e-02  2.3082574762e-02  -8.9735420057e-03  1.3707195717e-02  2.1998503849e-03  4.4778640614e-03  -8.9954949276e-03  8.2514438299e-03  -1.0389347456e-02  4.8374079855e-03  1.2635995805e-02  8.6779197239e-03  -2.5469935333e-03  4.9454279836e-03  1.1503135504e-03  7.0696079870e-03  -2.2674672762e-03  3.6542760620e-03  -6.5747376018e-03  5.4984925059e-03  1.1193321097e-03  4.1900111086e-03  
-6.8487677574e+00  8.6168520153e-02  7.0409118198e-03  6.6475352351e-03  1.4815862336e-02  1.0588000827e-02  1.3778157269e-02  -1.6499310836e-02  1.0399817402e-02  -2.0396841259e-03  5.5470243189e-03  1.3190113364e-02  1.0888853045e-02  8.2095441675e-03  5.8238928927e-03  1.9676499314e-03  5.9263610835e-03  4.9213937924e-04  5.5080627245e-03  3.5961965338e-03  6.5264611752e-03  1.1436621102e-03  4.6551268412e-03  2.2065614293e-02  9.0418665559e-03  -9.1573939687e-03  6.8499121900e-03  
-6.7488327026e+00  1.0171429813e-01  8.1008020788e-03  -1.8504429400e-04  1.5374182073e-02  8.3842183397e-03  1.2528543685e-02  -1.3923038341e-03  1.3533993189e-02  4.3808361504e-03  5.5304719914e-03  9.5567487317e-03  1.0633329350e-02  1.7266668636e-02  5.0335229442e-03  6.9340211720e-04  8.4712842374e-03  6.1326938235e-03  4.8447488499e-03  -1.0235919589e-02  8.3802422253e-03  -6.4658381957e-03  5.2905888976e-03  1.3750064386e-02  6.1837741786e-03  -1.6901387089e-03  5.0913640529e-03  
-6.6489906311e+00  1.1999394745e-01  9.2712771147e-03  -1.8965393713e-02  9.4885825440e-03  4.8423501445e-03  7.0268032258e-03  -3.3527538418e-03  9.7438759463e-03  3.8255716553e-03  6.4338349660e-03  1.2876007820e-02  7.2002053578e-03  -2.0557421753e-03  4.8171227060e-03  -7.3552504277e-03  5.6753357816e-03  -4.4443994780e-03  5.3520503058e-03  -1.0864393952e-02  5.7620975291e-03  1.8534027521e-03  2.9839565263e-03  7.6979726924e-03  7.1973269051e-03  4.4453753995e-03  4.7228076905e-03  
-6.5487828255e+00  1.4167058468e-01  1.0851303115e-02  -4.3945829099e-03  1.0822315931e-02  -5.4640892768e-04  6.1284193621e-03  -1.3746933460e-02  7.0944913386e-03  -1.0374942816e-03  4.1915097378e-03  -1.6133127518e-04  5.3078726408e-03  3.5351857457e-03  3.4718452132e-03  2.5160544664e-03  5.1775965775e-03  -2.7195634205e-04  4.8822667314e-03  6.3853458767e-03  4.7846670810e-03  -6.4884155694e-03  5.0131989693e-03  2.8308442026e-03  3.3640014040e-03  2.5631772278e-03  3.2388356246e-03  
-6.4484291077e+00  1.6862966120e-01  1.2525303289e-02  1.6020921925e-03  9.2843065914e-03  1.0112132929e-02  5.1674057302e-03  -1.5651678805e-03  5.2369978687e-03  5.7230272036e-03  3.2350923079e-03  -2.8212620611e-03  4.4843489022e-03  -5.6921121123e-03  4.0928995069e-03  -3.7175165739e-03  6.5849020817e-03  -3.5951227872e-03  3.9489910790e-03  9.3509784729e-04  4.2490762188e-03  3.1546009906e-03  3.8339018473e-03  7.3367854187e-04  3.5685646446e-03  2.7609122133e-03  3.4006258647e-03  
-6.3485083580e+00  1.9789238274e-01  1.4632626437e-02  2.1983338585e-03  8.0317446567e-03  3.5820230723e-03  4.2233448781e-03  -6.8135767135e-03  4.4788887634e-03  -1.0620374711e-03  3.2222291161e-03  8.9902237847e-04  5.0319099264e-03  -2.7738215262e-03  3.3443628884e-03  6.6720446838e-03  3.4993760354e-03  -5.7500068013e-03  3.7497088419e-03  4.4493974491e-03  2.5369216186e-03  -5.0663635068e-03  4.2420150823e-03  8.4573091625e-03  4.1193518645e-03  -1.0163462820e-03  3.8069416555e-03  
-6.2485475540e+00  2.3401241004e-01  1.7031608149e-02  -5.1973475352e-04  5.3860674350e-03  3.0100875860e-03  4.6383421612e-03  -7.2407770845e-03  6.6426021059e-03  8.4154000652e-04  2.8854603884e-03  -2.7234203334e-03  4.0548887091e-03  -9.2019889515e-04  4.4327529597e-03  3.1097952773e-04  4.5393976707e-03  -2.6285881331e-03  3.1811861239e-03  -7.1925472216e-03  5.4027136016e-03  4.7125227082e-03  4.8542373810e-03  1.8499287663e-03  3.0837622321e-03  6.8523159102e-04  2.9735511459e-03  
-6.1486635208e+00  2.7463200688e-01  1.9336281344e-02  -3.5373786802e-03  6.6111465330e-03  3.2280094682e-03  4.1847362760e-03  2.0042059489e-03  5.0828327470e-03  3.9637938750e-03  2.3473155512e-03  -3.4708450551e-03  4.9847518391e-03  -3.5329751443e-04  3.8619513692e-03  1.1702732783e-03  4.7627773203e-03  -9.0787376304e-04  3.6229335553e-03  -2.8492577899e-03  3.0625185105e-03  9.7669499177e-04  3.0215171386e-03  2.1476492349e-03  3.6577049415e-03  3.2325521123e-04  3.3065121473e-03  
-6.0488014221e+00  3.2192584872e-01  2.2401688620e-02  1.7032839669e-03  5.1782526609e-03  2.4652448664e-03  4.0573538623e-03  -5.2445833714e-03  3.2302315175e-03  3.8745882475e-04  3.0321761191e-03  -4.4844477967e-03  4.6815443544e-03  4.7772915568e-03  3.4809270649e-03  -7.2555583903e-04  2.7599811047e-03  -1.8173216014e-03  3.6159240683e-03  1.5161100342e-03  2.9795824741e-03  6.6582410245e-03  3.3213952163e-03  6.8659716694e-03  3.0198152241e-03  2.6377713295e-03  3.1035748638e-03  
-5.9487628937e+00  3.7364345789e-01  2.5507114828e-02  1.0418864643e-03  4.4580284314e-03  -1.2042815127e-04  2.9756304974e-03  -4.1049362626e-03  3.3130171377e-03  -2.4315740646e-04  2.6203168555e-03  -3.7822183150e-03  3.2780727227e-03  2.2221201287e-03  1.9909686444e-03  -4.3069496953e-03  3.8576600922e-03  -7.3964531933e-03  2.7411136222e-03  4.0517027825e-04  2.5123151647e-03  5.0445621482e-03  2.6499157226e-03  3.3587327364e-04  2.8673612242e-03  1.1693817367e-03  2.0145329341e-03  
-5.8486728668e+00  4.3362274766e-01  2.8816455975e-02  2.1558467279e-03  5.2148125469e-03  1.7245039567e-03  3.4360600345e-03  -1.7231465288e-03  2.3633577656e-03  1.8177326039e-03  2.0453785401e-03  -1.6238233698e-03  2.1084970780e-03  -9.0832658078e-04  1.5268668959e-03  3.3464897321e-04  2.5232399642e-03  1.1293632599e-03  2.1827847546e-03  -4.1075708744e-03  1.6860728877e-03  2.1345286039e-03  1.9856017224e-03  -1.0097580243e-03  2.4244136299e-03  -2.2488008966e-03  2.0209403983e-03  
-5.7487187386e+00  4.9783694744e-01  3.2201115042e-02  1.6486475127e-04  5.3000015488e-03  -2.3258379209e-03  3.5837374980e-03  -3.3051841869e-03  2.6195471399e-03  -8.4154899676e-05  1.5610315667e-03  1.6603339235e-03  2.3331831879e-03  -1.1419512312e-04  2.0617597826e-03  2.1874930600e-03  2.2422161799e-03  -5.1765958110e-04  1.6914207984e-03  3.2016327201e-03  1.8711280545e-03  3.6131958319e-04  1.7864018136e-03  -1.8121095182e-03  1.6350908372e-03  2.4697610868e-03  1.8498345702e-03  
-5.6488347054e+00  5.7018381357e-01  3.5792361945e-02  -2.6567814649e-03  5.0574142376e-03  1.2282682748e-03  3.5250513262e-03  -8.1445846712e-04  3.0057973003e-03  1.8750490699e-03  1.5618911769e-03  4.1563394693e-03  2.8870832750e-03  -9.6422986232e-04  2.2053393902e-03  7.3966711708e-06  1.9066918571e-03  -9.4349344311e-04  1.1380003604e-03  6.0683818863e-05  2.6697928979e-03  1.8654651358e-03  1.2971094229e-03  9.1857978979e-04  1.6379805971e-03  -2.9822684354e-03  1.5395475928e-03  
-5.5488300323e+00  6.5009152889e-01  3.9794981480e-02  2.3271598072e-04  3.8846705853e-03  3.9192362037e-04  3.0988961418e-03  -4.1584511059e-04  2.6987051639e-03  8.3957704340e-04  1.2177579431e-03  1.3613181542e-03  2.3239173964e-03  1.1770888894e-04  1.6893309455e-03  3.6287951991e-03  1.5725141370e-03  1.3939676835e-05  1.6104677998e-03  -1.6448885846e-04  1.9728773385e-03  1.2799067938e-03  1.4771417161e-03  1.6915125930e-04  1.7781293818e-03  5.5470499050e-05  1.6428933510e-03  
-5.4490480423e+00  7.3678976297e-01  4.3605662882e-02  2.2523237739e-03  3.6150212728e-03  -1.8900169401e-03  3.3433383859e-03  -2.2092814883e-03  1.8470792279e-03  1.7842375685e-03  1.4800451476e-03  4.8067338521e-04  1.7127561576e-03  1.0625904692e-04  1.0511040014e-03  1.7274064621e-03  2.1430945793e-03  1.4850442044e-03  1.2590652547e-03  2.7228370832e-03  1.4338539836e-03  -6.5723196701e-04  1.8085491582e-03  2.0539745658e-03  1.5740605124e-03  -8.6735870674e-04  1.2592392120e-03  
-5.3489565849e+00  8.2755744457e-01  4.7159139067e-02  5.8526450207e-03  4.0667145769e-03  1.6655901344e-03  3.0338793380e-03  1.3754249156e-03  1.9419267290e-03  -1.2138728587e-03  1.2393621494e-03  4.7739775565e-04  1.8082241088e-03  -2.3781863773e-03  1.4161779841e-03  -1.6942212040e-03  1.8377571398e-03  2.3053881382e-03  1.3687700608e-03  3.9053917068e-04  1.9160802371e-03  1.4693596708e-03  1.3598844783e-03  3.2428222239e-04  1.2011639813e-03  1.4858069326e-03  1.3076750944e-03  
-5.2489495277e+00  9.2250972986e-01  5.0276592374e-02  2.4483641515e-03  3.7715605208e-03  1.7492494598e-05  2.9530707521e-03  -1.1571415180e-03  1.8917281257e-03  2.1389006359e-03  1.1336374163e-03  -1.3976545051e-03  1.6802721131e-03  -1.7106015757e-03  1.7097383682e-03  -1.9316915767e-03  1.3800294324e-03  6.4078460706e-04  1.4124476473e-03  1.4595297707e-03  1.3205342577e-03  -7.2009225417e-04  1.0353526943e-03  3.1328041304e-04  1.2415421901e-03  -2.9927457521e-05  1.4207273673e-03  
-5.1489586830e+00  1.0262746811e+00  5.3250476718e-02  4.1692903840e-03  3.8853815688e-03  -1.0248788358e-04  3.0064066559e-03  -5.3837054693e-05  1.8920674046e-03  4.7692351246e-04  1.0799739355e-03  1.8660309618e-03  1.4029785611e-03  -7.7846089164e-04  1.4516658758e-03  2.2743227212e-04  1.6721356939e-03  1.8718430715e-03  1.2507765123e-03  -2.0856983586e-04  1.2858770910e-03  -8.1215465081e-04  1.1829322417e-03  -2.3777685267e-04  1.3614012052e-03  1.0593116351e-03  1.1032755633e-03  
-5.0491814613e+00  1.1285257339e+00  5.5323023349e-02  4.2246151525e-03  3.8200906412e-03  -9.7610447654e-04  2.3692350343e-03  2.9797505811e-03  1.5753553981e-03  1.8367752449e-03  1.3377576477e-03  7.4279727206e-04  1.0391045532e-03  -6.5908395652e-04  1.4807182347e-03  -1.6114409842e-03  1.4819664334e-03  1.7186338807e-03  1.5213622935e-03  1.2836105249e-04  1.5035266927e-03  7.8208237852e-04  1.2172268275e-03  1.1980588933e-03  1.5698548012e-03  6.9049079588e-04  1.1557812581e-03  
-4.9492111206e+00  1.2355507612e+00  5.6889329106e-02  5.6391314684e-03  3.6178586303e-03  -5.7526449308e-04  2.5840638877e-03  3.0873675180e-03  2.1367747483e-03  1.9149171766e-03  1.0503435498e-03  6.9526362391e-04  1.3227853725e-03  -1.3240828049e-03  9.6392116144e-04  1.9754083959e-03  1.5300558840e-03  -1.0389325694e-03  1.0971919962e-03  2.6781666924e-03  1.0100021677e-03  1.4095032048e-03  1.0749381998e-03  -5.8687723400e-04  1.0153986633e-03  9.4329555013e-04  8.7540381710e-04  
-4.8491611481e+00  1.3475199938e+00  5.7875763625e-02  8.6344871005e-03  3.1468301301e-03  1.6780466320e-03  2.5220824651e-03  3.4703869107e-03  1.5439403459e-03  1.2416417511e-03  9.0441725769e-04  5.3382820424e-04  1.0572387340e-03  -1.0980502114e-03  1.1036788853e-03  5.1963882726e-04  1.1426002362e-03  8.0465467448e-04  1.1327662340e-03  3.6548173464e-04  1.1419237564e-03  2.5688546748e-03  1.1234510780e-03  -8.2523188208e-04  8.9267602656e-04  1.6857957971e-03  9.6855556643e-04  
-4.7492141724e+00  1.4596884251e+00  5.7533234358e-02  7.7942467665e-03  3.4719425728e-03  -2.3926843753e-04  2.2099577863e-03  1.5920254922e-03  1.9412087072e-03  1.9811124467e-03  1.0296826974e-03  -8.4774110693e-04  1.2823669096e-03  -1.1541284686e-03  1.3054794108e-03  1.5431953235e-04  1.5430966763e-03  3.4573900024e-04  1.1186389554e-03  1.1193440141e-03  9.3827668354e-04  -1.6491547695e-03  9.5760415936e-04  1.0848978798e-03  1.0364256073e-03  -1.3680910307e-03  8.1269669252e-04  
-4.6493048668e+00  1.5710760355e+00  5.7180196047e-02  8.2818167427e-03  3.2025355612e-03  -9.8178392497e-04  1.7510035329e-03  4.1225012701e-03  1.6556205029e-03  2.2522100742e-03  1.1540323367e-03  2.2872716333e-03  1.3079647102e-03  -1.7816378006e-03  1.2623507384e-03  -1.1543549617e-03  9.6654080655e-04  7.8904520980e-04  8.9030661817e-04  1.0243869697e-03  1.1371210814e-03  -2.5837307156e-04  7.6715835917e-04  -5.5322627789e-04  1.0337030046e-03  1.6433220304e-03  8.7479095587e-04  
-4.5492744446e+00  1.6905159950e+00  5.6611947715e-02  8.4303994188e-03  2.8920790020e-03  1.4496675671e-03  1.6603647856e-03  6.0697688427e-03  2.9340140787e-03  7.6879120440e-04  1.0622152368e-03  1.1955667156e-03  1.1531710388e-03  -1.1250292924e-03  9.0873736299e-04  -7.0204806132e-04  1.2550228336e-03  2.0897224087e-03  1.2857380307e-03  3.6734711782e-04  9.4867458141e-04  1.2047539479e-03  8.5579884768e-04  -1.9881151082e-05  7.9057579132e-04  7.5178336571e-04  6.9386413587e-04  
-4.4493646622e+00  1.8063924313e+00  5.4078411311e-02  9.8442215358e-03  2.7414266013e-03  3.7121248447e-04  1.6649902384e-03  5.4248109203e-03  1.5636402152e-03  1.7736913192e-03  9.3426953856e-04  1.3012344158e-03  8.2545443578e-04  6.2247882514e-04  8.1235926779e-04  -8.9037513786e-05  1.2125076137e-03  1.3286200798e-04  8.1386605248e-04  5.0590681141e-04  9.9816058802e-04  7.8168046257e-05  8.8657916065e-04  7.5518465635e-05  9.0459383368e-04  -1.5896376405e-03  7.8434968926e-04  
-4.3493747711e+00  1.9236583710e+00  5.1513116807e-02  1.2242533029e-02  2.6702975467e-03  -1.0059031988e-03  1.8362573639e-03  5.0442895344e-03  2.2910832796e-03  8.4202170814e-04  8.5727875922e-04  -1.5938645303e-04  9.2566272949e-04  -1.0850855374e-03  9.2545448701e-04  -5.2105380743e-06  9.0516639924e-04  1.1205192007e-03  6.5042917369e-04  1.8260390450e-03  9.2824187391e-04  3.2175567473e-04  9.3159075213e-04  1.4098992854e-03  7.4923343880e-04  7.0543174171e-04  7.5003349357e-04  
-4.2494525909e+00  2.0518252850e+00  4.8163209110e-02  1.4507993676e-02  2.8228861454e-03  -2.5626675417e-04  1.5744154460e-03  5.8561315123e-03  1.8030773111e-03  1.9826849374e-03  1.0535038217e-03  1.4030999000e-03  9.3297633520e-04  -3.4207398746e-04  1.0299122319e-03  5.5543644495e-04  8.7099547205e-04  -7.9414101733e-06  9.7370219510e-04  -4.5380777842e-04  8.7825553421e-04  -8.6916163239e-05  9.8975908817e-04  6.4174905514e-04  8.8030449102e-04  -6.9823861419e-04  9.0504200534e-04  
