#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9976515770e+00  1.0413493728e-03  3.3455734956e-04  3.6293723079e-02  9.8672615293e-02  9.9335848116e-02  1.2963357557e-01  -2.6368444938e-02  5.9380242805e-02  1.4575198378e-02  2.8189176644e-02  -1.2054380060e-01  6.1348935765e-02  3.6377635404e-02  3.0575251761e-02  -2.5018836980e-02  2.2528574042e-02  1.1994906029e-02  1.9975287124e-02  -1.7895641482e-03  2.2467872405e-02  -1.9730094739e-02  5.7483902014e-02  5.3051439893e-02  2.8060457566e-02  -6.9932444230e-02  4.9606303480e-02  
-6.8909201622e+00  5.4070871556e-04  1.7279617896e-04  5.4365482466e-02  4.2629786721e-02  2.7317027352e-02  9.1393849608e-02  -1.5653423739e-02  2.1862773493e-02  1.7141950901e-02  2.3435582938e-02  6.4054036551e-02  7.8737130303e-02  -2.3146982248e-02  3.6108067563e-02  3.0838988265e-02  7.0396329392e-02  5.2443950019e-02  5.8756586415e-02  4.0831250994e-02  3.2445801192e-02  -8.2342280693e-03  2.9039749997e-02  -5.3959962456e-02  6.7789309033e-02  -3.0939642886e-02  3.2275397250e-02  
-6.7878532410e+00  6.2087102560e-04  1.6356815468e-04  -2.5781206407e-02  3.3819119274e-02  4.5373375109e-02  4.7468725198e-02  -4.0536992971e-03  3.0360643159e-02  4.8308408496e-02  3.8642680432e-02  -5.9248459354e-02  5.2678642514e-02  -4.6397808217e-02  3.9251003535e-02  5.7431399917e-02  5.3243658279e-02  5.9125971401e-02  6.3245775167e-02  8.9131633162e-02  4.0850169231e-02  9.9008455225e-03  6.3268184222e-02  -5.8007574963e-02  9.3415235273e-02  1.2407946244e-02  4.3017717999e-02  
-6.6864619255e+00  6.3758809119e-04  1.5184417134e-04  5.4478809880e-04  2.5602101756e-02  5.4521540921e-02  6.4659198862e-02  -1.5767389735e-02  3.0419090286e-02  -1.8992149883e-02  3.5874531091e-02  5.9878654626e-02  7.1339978047e-02  -1.1990630956e-02  3.4284716596e-02  -1.3672956883e-02  4.5048587349e-02  3.2071406573e-02  5.2055960878e-02  1.4056512082e-02  4.8879169361e-02  5.2532114925e-02  3.7077045237e-02  -5.4035990670e-02  3.8104440762e-02  1.3710814932e-02  3.1706730274e-02  
-6.5836215019e+00  7.1955414023e-04  1.6609311569e-04  -8.7564514000e-02  6.0302384426e-02  7.1940160528e-02  5.3313368003e-02  -4.6001828181e-02  2.8246962502e-02  -1.5320408197e-02  2.6936631266e-02  2.9180140651e-02  6.6445246427e-02  -2.6979166463e-02  4.4466682976e-02  6.2556743414e-03  3.6780954274e-02  3.6312574714e-03  3.2435723635e-02  7.7943035248e-02  8.7598490301e-02  -8.3495941089e-02  6.4381372105e-02  -7.8973006343e-02  3.3722132409e-02  6.6643360014e-02  2.9875647666e-02  
-6.4780640602e+00  9.3096640194e-04  1.8916049157e-04  4.4646740847e-03  3.8104709466e-02  -2.1656395203e-03  4.7805698489e-02  -2.8359629251e-03  2.8732482341e-02  1.3094107088e-02  3.9339232454e-02  -8.7230892363e-03  4.0635687141e-02  -5.7621216829e-03  2.8041162342e-02  4.7714436769e-02  3.0850971232e-02  -5.7316452315e-03  3.7033156444e-02  1.8873585167e-02  4.3355656220e-02  -2.0157992510e-02  3.1905663438e-02  -1.1629486255e-02  3.1045288623e-02  7.7232041311e-03  2.9693404346e-02  
-6.3763856888e+00  1.1553295190e-03  2.0258336735e-04  1.5556066264e-02  3.7765192001e-02  1.3308329170e-02  3.8201484426e-02  -2.6572519419e-02  2.0952410657e-02  -7.8847607602e-03  3.0110936845e-02  -2.3181714156e-02  3.5192838996e-02  1.2832384884e-02  3.3750564108e-02  1.8208604639e-02  2.8890084534e-02  5.3491276975e-03  3.1026257123e-02  1.2301279785e-02  2.8316362676e-02  -8.5560384416e-02  4.2412353418e-02  2.7691955155e-02  4.8093796933e-02  3.4520482245e-02  3.3801906700e-02  
-6.2725448608e+00  1.5432770597e-03  2.4379855313e-04  7.0928542684e-03  3.8069377593e-02  1.3837307442e-02  4.0978336717e-02  -4.9310766199e-02  2.6024649794e-02  -3.0038413694e-03  3.3968095883e-02  3.6848725048e-02  3.5645986135e-02  -3.2164188482e-02  1.8404673452e-02  -8.9808690530e-03  2.8096941143e-02  -1.2424759753e-02  2.7244895184e-02  -2.3260583997e-02  2.3940950378e-02  -7.1433613443e-03  2.7228407261e-02  1.3284259296e-02  3.6039744411e-02  5.1006133725e-02  3.7220751050e-02  
-6.1686720848e+00  2.3167291656e-03  3.2628059853e-04  -1.5613202376e-02  2.1664945375e-02  1.9821186559e-02  2.6277380621e-02  -1.3405128339e-02  2.5659424117e-02  -1.3993851128e-02  2.1099834697e-02  -2.7560667553e-02  2.6766251253e-02  1.3471852443e-02  2.7822238714e-02  1.1954049696e-03  2.2483630982e-02  5.7441306928e-02  2.7628509661e-02  2.0292112732e-02  2.8106477545e-02  7.5248030371e-03  2.6002853150e-02  9.7145596175e-03  1.9706294236e-02  9.9555300786e-03  2.5773486735e-02  
-6.0679173470e+00  3.3126007766e-03  4.4413999422e-04  -3.4435972742e-02  2.6363403198e-02  3.7247504887e-02  2.1919353628e-02  5.0835114905e-04  1.8627796841e-02  1.7609277182e-03  1.4968130889e-02  -3.7346792161e-03  2.5290678957e-02  -3.3930643063e-02  1.4805150284e-02  5.9379486963e-05  2.2659749733e-02  -1.1022695535e-02  2.3645744450e-02  -1.4341093208e-02  2.4975332482e-02  4.1047303690e-02  2.2618452970e-02  -1.6757820707e-02  2.5603339300e-02  2.0744393076e-02  2.4923429906e-02  
