#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0001344681e+00  1.0730948709e+00  3.4132046564e+00  0.0000000000e+00  0.0000000000e+00  -1.2334129967e+00  8.2854518664e+00  0.0000000000e+00  0.0000000000e+00  -6.5248189855e-02  3.5496465545e-01  0.0000000000e+00  0.0000000000e+00  -8.5266164302e-01  1.8984111206e+00  0.0000000000e+00  0.0000000000e+00  3.4139313759e+00  9.1584008752e+00  0.0000000000e+00  0.0000000000e+00  -1.2436269245e+00  5.0142568291e+00  0.0000000000e+00  0.0000000000e+00  
-6.8992528915e+00  2.0479789846e-01  2.9354439525e+01  0.0000000000e+00  0.0000000000e+00  2.5484481325e+00  4.8804920818e+00  0.0000000000e+00  0.0000000000e+00  -1.3429800837e+00  3.2385877206e+01  0.0000000000e+00  0.0000000000e+00  1.4036612002e-01  5.3154831614e+00  0.0000000000e+00  0.0000000000e+00  -3.0709288919e+00  4.8603484427e+00  0.0000000000e+00  0.0000000000e+00  1.9990066219e-01  5.0384276533e-01  0.0000000000e+00  0.0000000000e+00  
-6.7991456985e+00  4.8595580791e+00  1.6509010011e+01  0.0000000000e+00  0.0000000000e+00  -2.3303570073e-01  2.1431926739e+00  0.0000000000e+00  0.0000000000e+00  -6.6758826595e-01  3.6611759663e+00  0.0000000000e+00  0.0000000000e+00  7.9908286969e+00  1.6941582344e+02  0.0000000000e+00  0.0000000000e+00  -2.3082632644e+00  3.5985349524e+00  0.0000000000e+00  0.0000000000e+00  1.1559438473e+00  7.5549016393e+00  0.0000000000e+00  0.0000000000e+00  
-6.6994032860e+00  -3.1542811225e-01  6.6806609689e-01  0.0000000000e+00  0.0000000000e+00  2.5942111214e+00  1.0989933244e+02  0.0000000000e+00  0.0000000000e+00  -1.1583127231e+00  1.9656601042e+01  0.0000000000e+00  0.0000000000e+00  -1.8374536183e+00  4.4089789426e+00  0.0000000000e+00  0.0000000000e+00  2.2772452162e+00  2.2517606787e+01  0.0000000000e+00  0.0000000000e+00  -2.7352130588e+00  7.3771549159e+00  0.0000000000e+00  0.0000000000e+00  
-6.5991573334e+00  -5.2875125078e-01  1.0248674702e+00  0.0000000000e+00  0.0000000000e+00  -9.8290024609e-03  2.6487473745e-02  0.0000000000e+00  0.0000000000e+00  -9.8413023911e-02  1.7060626058e+00  0.0000000000e+00  0.0000000000e+00  -1.4624237587e+00  5.4623452480e+01  0.0000000000e+00  0.0000000000e+00  1.4679921416e+00  9.3662027531e+01  0.0000000000e+00  0.0000000000e+00  -2.3423119308e-01  4.0118878194e+00  0.0000000000e+00  0.0000000000e+00  
-6.4982771873e+00  1.5473115118e+00  8.5206881450e+00  0.0000000000e+00  0.0000000000e+00  1.3014785498e-01  1.9099095106e+00  0.0000000000e+00  0.0000000000e+00  2.5157526543e+01  1.2360512235e+02  0.0000000000e+00  0.0000000000e+00  -4.0557152686e-01  1.3027754255e+01  0.0000000000e+00  0.0000000000e+00  9.5570050942e+00  4.0701716816e+02  0.0000000000e+00  0.0000000000e+00  5.7962194040e+01  1.6670571865e+02  0.0000000000e+00  0.0000000000e+00  
-6.3984861374e+00  3.8594924648e+00  7.3142452698e+00  0.0000000000e+00  0.0000000000e+00  -6.5305999207e-01  1.7164230480e+00  0.0000000000e+00  0.0000000000e+00  -1.7494478245e+00  3.8921667433e+00  0.0000000000e+00  0.0000000000e+00  -7.3869186708e-01  1.5682879315e+00  0.0000000000e+00  0.0000000000e+00  2.7270568642e+00  1.0264612171e+01  0.0000000000e+00  0.0000000000e+00  -6.1613767941e+01  1.0566331542e+02  0.0000000000e+00  0.0000000000e+00  
-6.2987136841e+00  1.3708190407e+00  5.3538164805e+00  -3.8601671779e-01  3.8601671779e-01  -2.4093918995e-01  6.1235058433e+00  1.3221923126e+00  1.3221923126e+00  1.9604819870e+00  2.4788784680e+01  1.7728880363e-01  1.7728880363e-01  -3.1167895879e+00  1.3148437313e+01  2.6137089271e+00  2.6137089271e+00  -9.1847505685e-01  2.6456616837e+01  2.5055487817e+00  2.5055487817e+00  5.0228865928e-01  4.1705161888e+00  -1.7160471396e+00  1.7160471396e+00  
-6.1984634399e+00  7.6110271258e+00  8.5839679536e+01  0.0000000000e+00  0.0000000000e+00  3.0511427801e+00  3.3643577290e+00  0.0000000000e+00  0.0000000000e+00  -1.9871396073e+00  6.2230558716e+00  0.0000000000e+00  0.0000000000e+00  -2.0363924608e+00  4.3849652859e+00  0.0000000000e+00  0.0000000000e+00  -8.8416347833e-01  4.4609160670e+00  0.0000000000e+00  0.0000000000e+00  1.7453478391e+00  3.5967688271e+00  0.0000000000e+00  0.0000000000e+00  
-6.0961446762e+00  7.5120887983e-01  2.9298250532e+00  -1.6217274024e+00  6.3848631771e-01  -4.9686442526e-01  8.5905118206e+00  -1.3490626155e+00  4.4205869103e+00  7.2818547757e+00  2.1495998114e+01  4.8225697435e-01  4.8277141199e-01  -1.3070263269e+00  5.8376429392e+00  -8.2588928887e-01  4.9250094204e-01  -4.1644429701e+01  8.9409837893e+02  1.3614231298e+00  1.0919823186e+00  2.3191527319e+01  1.2279581266e+03  -1.1421380980e+00  1.1724512123e+00  
-5.9955000877e+00  -2.2379072956e-01  1.2371409031e+00  2.5330665007e+00  6.1546301658e+01  1.0178469336e+00  2.0491056435e+00  -3.5132646558e-01  2.4490749912e+00  7.7523588571e+00  9.1202607989e+01  8.1896489200e-01  2.3940654967e-01  -1.0830244981e+00  1.8950722139e+01  -5.4771900758e-01  1.4919014094e+00  1.3984610145e+00  4.2349723106e+00  -1.2201856510e+00  1.9416116603e-01  2.0144089776e+01  1.7871580379e+02  -3.6978967545e-01  2.4781685425e+00  
-5.8961324692e+00  1.0967571810e+00  1.8420237049e+00  -3.7820622621e-01  3.2839080287e+01  -1.6376252994e-01  3.3849368815e+00  -1.1259726405e+00  4.9140892769e+01  -9.5256069799e+00  4.3768319974e+01  -9.5268142886e-01  2.1953985153e-01  2.0129902772e+02  7.6772450315e+02  8.1053975306e-01  1.0267350111e+00  -9.0210087832e-01  9.1681933616e-01  9.7160818305e-01  4.5499644056e-01  -1.2544570327e+00  1.3381776144e+01  -8.4751664467e-01  2.8694085071e+00  
-5.7919359207e+00  2.0508217381e-01  7.2711371697e-01  8.0418745582e-01  1.7982775797e+00  3.0195870388e+00  6.6450001496e+01  1.0749599413e+00  7.3249671954e-01  -9.5405747437e+00  6.7076412760e+01  -2.3964375704e-01  1.4154057552e+01  -2.8951431364e+00  5.0598666074e+00  2.5801983758e+01  7.6164904251e+01  1.3353997958e+00  1.1107011287e+00  -1.7677194761e+00  3.9268913664e+00  -4.7723416894e+00  7.8842927280e+01  -5.0380460775e-01  5.1471634690e-01  
