#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9991207123e+00  7.4665667812e-02  3.1415287973e-01  -9.3037559180e-01  6.4232517525e-01  -1.1665329745e+00  4.2219722365e+00  5.0034310775e-01  4.2002595630e+00  4.9056624223e-01  6.3967933466e-01  -8.6785243899e+00  1.9562733589e+01  5.0496430199e-01  7.2778478204e-01  1.6923262317e+00  2.5509730424e+00  7.4180710169e-02  3.6497157400e-01  -5.8823906339e-01  6.8762343533e+00  1.2401812180e-01  4.1398583043e-01  -6.8562872582e-01  3.6251569311e-01  
-6.8904991150e+00  1.2231071163e+00  1.8025038075e+00  -1.7546554764e-01  1.9266072185e+00  -2.3843369002e+00  8.7074301747e+00  -3.6807005068e-01  1.5933054390e+00  4.2527149605e+00  6.4342573373e+01  4.5667596255e+00  2.0161323376e+01  -2.9260487680e-01  1.9708082086e+00  4.2569730884e-01  1.2566617463e+01  1.3532785790e+00  1.0705399963e+01  2.1775509942e+00  2.4158071486e+00  -2.5100144125e-01  4.5630159997e-01  -5.1291089555e-01  1.2241235412e+00  
-6.7893004417e+00  -6.1751846855e+00  9.8612292450e+01  -9.1412120263e-01  6.7909964112e-01  -2.2952288892e+00  9.3444854051e+00  -7.7355810761e-01  1.4819305256e+00  -7.6983576808e+00  1.5696441100e+01  3.2153760627e+00  3.6239276419e+02  7.7544883107e-01  2.5906544268e+00  2.9282613944e-01  1.1069945968e+00  2.3791675056e-01  9.4314587008e-01  1.1058269420e+00  1.3319476898e+00  6.8665182234e-01  2.9656401401e+00  -7.6958691398e-01  2.5806470976e-01  
-6.6893610954e+00  -6.4277220107e-01  8.0193874685e-01  7.1922403872e-01  4.4242702339e+00  3.2270608511e-01  6.6987721165e+00  -1.3536363352e+00  1.6807779492e+00  2.3843380851e+00  1.5482637004e+02  5.4596308222e-02  6.9370236759e-02  -1.3301287674e-01  2.0797748685e+00  2.3193049449e+00  2.8893696787e+00  -3.3043585148e+00  2.2101066341e+01  -1.0729687715e+00  1.5975580487e-01  6.4498422645e-01  8.0389687082e-01  -5.4532414268e-01  4.7338155261e-01  
-6.5874366760e+00  -1.5437355836e-01  3.0456965604e+01  -2.4661578744e-02  1.0617686032e+00  -1.0463148010e+00  1.7935544079e+01  2.6561980734e+00  1.3894295243e+01  1.0019389842e+00  2.3859547771e+01  -8.0112775425e+00  5.7718841317e+01  -9.0612878654e-02  4.5286784853e-01  9.2455191340e-01  2.2404867758e+00  -4.6298065486e-02  5.2311807232e-01  1.2356370656e-01  7.6683338976e+00  -3.8593369536e-01  2.3905138415e+00  -4.0378897603e-01  3.6530080401e+00  
-6.4867253304e+00  -1.4988699512e+00  1.9063568659e+01  5.4842288492e-01  1.3046540875e+00  8.6607412566e-01  5.3902698252e+00  -2.7309810049e+00  3.2649391130e+00  2.5412695840e-01  6.4266563470e-01  -8.9293714960e-02  2.6023664040e+01  -8.2520686833e+00  1.1286679144e+02  -1.1036525081e+00  4.2624932273e-01  1.3936374054e+00  2.2276800043e+01  3.3121706873e-02  7.1957892179e-01  1.6318055696e+00  1.2553126593e+01  -7.1238755021e-01  1.2647236797e+00  
-6.3850951195e+00  -4.6683334439e+00  1.9170637497e+01  1.2577413069e+00  1.5539192712e+00  5.9282617647e-01  3.3178738676e+00  -9.6386095000e-01  7.6100018574e-01  -1.3077283648e+00  2.2380889738e+00  -1.0466349138e+00  2.3818063334e-01  -2.5112827588e+00  5.8832029783e+01  4.9603516018e-01  9.5379165968e-01  6.6000999211e-01  8.9243079861e-01  -3.8275943656e-01  9.8065467249e-01  3.1953402078e+00  3.0421886668e+01  -9.3299756521e-01  2.1159530510e-01  
-6.2834811211e+00  6.4428302420e+00  1.4873303094e+01  9.1903850707e-01  6.9236202254e+01  -4.5628691258e-02  5.2499909904e-01  9.7047719049e-01  2.3618927016e+00  -1.2530249794e+00  1.0169872031e+00  1.4189577416e-01  3.7636937347e+00  5.4669118783e-01  1.4330921361e+00  -4.1982836963e-01  4.7642405830e-01  2.8955216066e-01  5.1675343429e+00  -7.8384718367e-01  2.5052553579e+00  -4.8301633734e-01  2.3051118362e+00  -4.3425788871e-01  5.8886629276e-01  
-6.1786837578e+00  -1.2862764709e+00  4.5971316500e+00  1.9374121199e+00  2.1928546553e+00  2.5564429854e-01  2.6208107187e+00  -1.0887038421e+00  1.2290051330e+00  -2.7042804402e+00  1.4327563715e+01  1.6421939824e+00  4.4474728962e+02  -4.0361015846e+00  3.1341853089e+01  -2.6142298959e-01  7.2672932902e+00  1.3071293059e+00  2.8088113182e+01  7.3368314721e-01  4.4079559429e-01  1.5592154850e-01  8.1041310060e-01  -1.2412008290e+00  1.2343215316e+00  
-6.0762920380e+00  -2.1298107968e+00  2.2737069681e+00  1.5259219716e+00  3.3103813650e+00  -7.1718859069e-01  1.3201780741e+00  -4.0269977811e+00  1.7367325234e+01  -1.2078400327e+00  5.4586297811e+00  7.2083815989e-01  2.5406845729e+00  1.0052947139e+01  1.0052656074e+02  -6.1690870494e+00  2.9618767643e+01  1.0336250489e-01  6.5098662827e-01  -3.3264775520e+01  9.0257004612e+02  -2.4586429835e+00  1.3947432055e+02  -2.3050877275e+00  3.6516694287e+00  
