#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0001549721e+00  2.3889990387e-01  5.2295600256e-01  -1.1165085455e+00  1.1165085455e+00  -7.0142740213e-01  1.2050904404e+00  9.1571378880e-02  9.1571378880e-02  6.8501405220e-01  1.9044596079e+00  9.6628163944e-01  9.6628163944e-01  1.3328036134e-01  2.2961210991e-01  1.6390607991e+00  1.6390607991e+00  1.0116291004e+00  4.6990363655e+00  -1.0472317049e+00  1.0472317049e+00  -1.7522118760e+00  2.8397493937e+01  1.4556217251e-02  1.4556217251e-02  
-6.8941607475e+00  1.1164156521e+00  4.2187689402e+00  0.0000000000e+00  0.0000000000e+00  -2.1666187314e-01  6.5178218567e-01  0.0000000000e+00  0.0000000000e+00  -1.3894771952e+00  3.7612343106e+00  0.0000000000e+00  0.0000000000e+00  1.7676018192e+00  4.5291652978e+00  0.0000000000e+00  0.0000000000e+00  -2.4745767669e+00  1.3322934589e+01  0.0000000000e+00  0.0000000000e+00  9.6385568212e-02  2.9249769784e-01  0.0000000000e+00  0.0000000000e+00  
-6.7932786942e+00  6.3405847950e-01  5.1144346241e+00  3.6153769149e-01  3.6153769149e-01  1.2714061557e-01  3.3324174582e-01  1.0769827283e+01  1.0769827283e+01  -2.2743998177e+00  4.1697979999e+00  1.1145348268e-01  1.1145348268e-01  -4.8938244751e-01  1.0175552270e+00  -6.9985737534e+00  6.9985737534e+00  1.0154695774e+00  1.1739130020e+00  2.6850217124e-01  2.6850217124e-01  1.2725027785e+01  1.1248620375e+02  -3.2738156059e+00  3.2738156059e+00  
-6.6931014061e+00  -1.1533733886e+00  1.0568758149e+01  -7.0948877440e+00  7.0948877440e+00  -4.6433039875e-02  1.3859701934e+00  1.1199453130e+00  1.1199453130e+00  7.3452170029e-01  2.0194700734e+01  6.0078520979e-01  6.0078520979e-01  -2.1004089381e+00  7.9974094024e+00  -3.4307226598e-01  3.4307226598e-01  -1.3422976486e-01  1.2514917711e+00  -9.1259157784e-01  9.1259157784e-01  -3.3798324358e-02  4.6266544648e-01  -1.0660845276e+00  1.0660845276e+00  
-6.5919651985e+00  -7.6661018301e-01  3.3825561962e+01  -7.5802946655e-01  2.4334080359e+00  1.1770056054e+00  2.0862009540e+00  -3.5207063104e+00  6.4982656428e+00  -4.6656037827e-01  1.2016074425e+00  1.1063258363e+01  4.1045717087e+01  1.0338837000e+00  1.5667441771e+00  -1.4970892774e+00  6.1833369869e+00  -6.2963869433e+00  8.9864416185e+02  -9.9624352012e-01  2.0952473174e+00  -4.6097465480e+00  1.5782208555e+02  5.9986836730e-01  4.4851383964e+00  
-6.4917483330e+00  -6.3420018881e-01  2.9504515324e+00  8.0819296382e-01  2.2509736181e+00  1.9569211048e+00  4.1070920475e+00  -1.7733218718e+00  5.3940847851e+00  -2.1719748041e+00  1.4835661476e+01  -1.7243851817e+00  3.1339964625e+00  1.0745578196e+00  6.4195082822e+00  -5.3935471942e-01  4.0435751557e+00  4.4025260242e+00  3.0140435582e+01  -1.0151942741e+00  4.8746392682e-01  -6.0659787412e+00  1.2856654498e+02  1.5020170499e+00  2.6193968576e+00  
-6.3890910149e+00  9.6909194372e-01  7.5384965814e-01  4.5285879381e-01  3.1626237892e+00  7.1093177317e-02  4.4713997362e-01  -6.3830648852e-01  4.9130102861e+00  1.2096743298e+00  4.7260410653e+00  -3.9122375892e-01  1.1669577946e+00  -7.3321334826e+00  1.3909514768e+02  1.8270308222e+00  3.3158131346e+00  1.2048937752e-01  5.6674329794e-01  -8.8112025753e+00  1.8040769215e+01  -5.9885178356e-01  1.5626445229e+00  -5.9600594302e+00  3.0324339268e+01  
-6.2895736694e+00  1.0076426212e+00  1.6722435240e+00  1.0027782525e+00  5.3485730233e-01  2.0054062071e+00  9.6491021256e+01  1.0865703330e+00  1.0606724985e+01  2.7998124641e-01  4.7060744040e-01  -2.6632564358e-01  2.1223466628e-01  7.5516631687e-01  7.9178978453e+00  3.3566171535e-01  1.1501981295e+00  -1.5733602359e+00  7.8020035303e+00  2.1354285376e+00  7.1259957295e+02  2.6697948857e+01  1.8400192832e+02  -7.1624120052e-01  1.1553580354e+00  
-6.1860470772e+00  -1.7075438375e+00  4.6757602312e+00  2.0517215742e+00  2.8813583919e+00  -1.0370623996e+00  7.9043736000e+00  -1.4831258728e+00  3.9050356137e+00  3.4253011186e+00  1.8422979256e+01  -9.2383985128e-01  2.9392713754e+00  -2.4900787808e+00  7.9797013510e+00  -9.0347848775e-01  2.2415707597e+00  1.0716067623e+00  1.2634827007e+00  -9.4265112995e-01  2.4913421789e+00  3.9319295575e+00  8.6255313713e+01  -2.5237175039e+00  7.3001682551e+00  
-6.0823993683e+00  1.7225465326e+01  2.6310190310e+02  -1.3439299756e+01  1.8442313905e+02  -4.3178915238e+01  5.4454387597e+02  -1.1535781497e+00  2.0072036681e+00  2.0068265438e+00  1.3684556625e+02  5.2505058902e-01  1.3946400061e+00  -4.5808290839e+00  2.4359101286e+01  -8.4985869495e-02  8.5949550718e-01  4.0787845036e+00  9.4865266226e+00  -1.3335195561e+00  3.3611153526e+00  -1.9447914323e-01  9.4140638203e-01  1.5763332783e+00  1.5416490115e+00  
