#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1008084565e-01  8.7398537551e+00  4.6094337460e-01  2.7538968716e-03  8.2505011233e-04  2.0320690237e-03  1.0257452959e-03  1.3088192791e-03  1.9763691816e-03  5.5411434732e-04  3.5956769716e-03  1.5790620819e-03  1.3339816360e-03  0.0000000000e+00  0.0000000000e+00  
2.0100054145e-01  8.1648493971e+00  4.3603768873e-01  5.0772996619e-03  5.5371597409e-04  4.6005109325e-03  5.8927963255e-04  7.3488609632e-04  1.3838751474e-03  1.5664453385e-03  9.0678478591e-04  2.4510854855e-03  5.7131564245e-04  0.0000000000e+00  0.0000000000e+00  
2.9867333174e-01  5.2641699397e+00  2.8674698924e-01  9.2774629593e-03  9.5783837605e-04  7.8803738579e-03  5.9002573835e-04  1.1747602839e-03  1.1761679780e-03  1.6404407797e-03  9.2107616365e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9787268639e-01  3.1914688348e+00  1.7929638819e-01  1.2106642127e-02  1.1895622592e-03  1.1219183914e-02  8.2156684948e-04  0.0000000000e+00  0.0000000000e+00  1.7773190048e-03  9.6855865559e-04  1.0697278194e-03  1.7637901474e-03  0.0000000000e+00  0.0000000000e+00  
4.9747923017e-01  1.9229039541e+00  1.1243041071e-01  1.5449921601e-02  1.5304014087e-03  1.3663816266e-02  1.0463844519e-03  1.8032180378e-03  1.3021738268e-03  2.9361566994e-03  8.4822380450e-04  2.2657038644e-03  1.1850633891e-03  0.0000000000e+00  0.0000000000e+00  
5.9726679325e-01  1.1655198147e+00  7.1313582634e-02  1.7578531057e-02  1.6487843823e-03  1.6935260966e-02  1.0405436624e-03  1.1618228164e-03  2.6577664539e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9707083702e-01  7.1071764737e-01  4.5848144276e-02  2.1398497745e-02  1.7763661454e-03  2.1667979658e-02  1.5352078481e-03  3.6702081561e-03  1.4778781915e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9703313112e-01  4.3614155014e-01  2.9967439360e-02  2.3419510573e-02  2.8104318772e-03  2.4626601487e-02  1.6654406209e-03  5.0719752908e-03  1.8413654761e-03  0.0000000000e+00  0.0000000000e+00  6.4795608632e-03  1.6613589833e-03  0.0000000000e+00  0.0000000000e+00  
8.9697849751e-01  2.6959705829e-01  1.9686213359e-02  2.9357746243e-02  4.8667322844e-03  3.0747555196e-02  2.0595318638e-03  8.4858685732e-03  1.3370162342e-03  4.9609267153e-03  2.4397349916e-03  7.1987151168e-03  1.4285602374e-03  0.0000000000e+00  0.0000000000e+00  
9.9685674906e-01  1.6763556071e-01  1.2966506019e-02  3.5118259490e-02  6.5437643789e-03  3.2008524984e-02  2.3727174848e-03  9.4278501347e-03  2.2319075651e-03  8.4702065215e-03  2.6413265150e-03  6.1552273110e-03  2.3210556246e-03  0.0000000000e+00  0.0000000000e+00  
