#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0825482756e-01  2.1725147847e-01  9.3636759812e-03  3.3890350069e-03  2.7123199987e-03  -6.1789879472e-04  2.3590013927e-03  2.2783956344e-03  4.0640745192e-03  -1.2680212903e-03  4.0088152914e-03  1.7467313865e-03  8.0754259981e-03  5.7665643197e-03  1.3105748611e-02  
2.0339164138e-01  2.1718466814e-01  9.2715609693e-03  -2.1055556687e-03  3.2053381105e-03  2.5145278173e-03  2.2215625601e-03  -2.2783076403e-03  2.0201938483e-03  3.2353086670e-03  2.4000310774e-03  -4.6443764524e-03  6.3238761904e-03  5.9100610602e-03  1.2460543040e-02  
3.0172345042e-01  1.9805008001e-01  8.6745668248e-03  1.1007539230e-03  2.4251444601e-03  1.2038742258e-03  2.4640288409e-03  8.7695646463e-04  2.2953121863e-03  -1.7527389649e-03  2.6743426365e-03  -5.0003608845e-03  4.1068886481e-03  2.4367461316e-03  7.8877166625e-03  
4.0086150169e-01  1.7175317530e-01  7.5782121637e-03  -4.6878405916e-04  2.5740169311e-03  7.5810871568e-03  1.8821032937e-03  1.6635638703e-03  2.0896863720e-03  1.6133896180e-03  2.2550937976e-03  -1.5465845893e-03  3.7605155981e-03  -2.4763936676e-03  6.9094598860e-03  
5.0017404556e-01  1.4542305347e-01  6.6701647757e-03  -1.3021239754e-03  2.9549120578e-03  9.3970922123e-03  1.7065526600e-03  1.1236024611e-03  1.8729059683e-03  7.7704931835e-04  2.4367610794e-03  1.1726573625e-03  3.6341598900e-03  5.8602868727e-03  9.2889123626e-03  
5.9955400229e-01  1.1778951902e-01  5.6079702721e-03  6.9178431154e-04  3.6694457348e-03  1.6554403658e-02  3.0894016364e-03  1.4880922576e-03  2.2050434785e-03  1.8828274728e-03  2.1063413728e-03  1.4067428388e-03  3.3267999924e-03  1.3661763543e-02  1.7043366510e-02  
6.9922894239e-01  9.3764041184e-02  4.7484680006e-03  -6.4578252099e-04  4.1525302022e-03  1.7999173753e-02  2.5995007737e-03  4.2745570458e-04  2.1363327932e-03  1.5749363219e-03  2.5164949184e-03  1.2226442759e-03  4.7717248290e-03  7.3483231915e-03  1.0877561079e-02  
7.9881989956e-01  7.2565541464e-02  3.8912144832e-03  2.5995574645e-03  4.6437077770e-03  2.0228601234e-02  2.9506797531e-03  -4.5998797210e-04  2.2156670716e-03  4.1838104790e-03  2.5779088484e-03  3.7508441507e-04  4.5890016291e-03  6.6033118524e-04  7.8086334575e-03  
8.9834696054e-01  5.4328376923e-02  3.1663844866e-03  6.7292585058e-03  5.2954215310e-03  2.8259650234e-02  4.4076982771e-03  9.1836925015e-04  2.3275563270e-03  2.5594390561e-03  2.9485247861e-03  1.1529426092e-02  6.3095654198e-03  -9.8555426703e-04  7.2366676253e-03  
9.9791258574e-01  3.9688635510e-02  2.5009282331e-03  1.9858582744e-03  5.8386234048e-03  3.4918868743e-02  3.9659880049e-03  5.5134032101e-03  3.4477957847e-03  5.1352499153e-03  3.1109875763e-03  -1.1419711906e-02  6.4346615703e-03  1.6557221032e-03  9.3932090287e-03  
1.0977380276e+00  2.8936039243e-02  2.0005984904e-03  4.5621609762e-03  6.0656242861e-03  4.5111607344e-02  5.2328819499e-03  1.2679789059e-03  4.5911987994e-03  2.1170518468e-03  4.3640785322e-03  7.1520452085e-03  6.2924450596e-03  1.8078163610e-02  2.2291454634e-02  
1.1977807283e+00  2.0290598405e-02  1.5275701109e-03  1.0499437975e-02  7.5981044972e-03  4.6148308600e-02  4.8421371884e-03  5.0992722921e-03  3.6427071936e-03  -9.2822150811e-04  3.8500134261e-03  7.1121792191e-03  8.2048796951e-03  -3.9591242959e-03  1.1228614537e-02  
1.2974013090e+00  1.4022875545e-02  1.1298856248e-03  8.9572272637e-03  8.7959859539e-03  6.5136005034e-02  6.7605994312e-03  -4.5547643760e-03  5.9034489615e-03  2.3663461742e-03  5.5866795824e-03  1.9754187057e-02  1.0597774467e-02  -5.1124316837e-03  1.2798818636e-02  
1.3977061510e+00  9.6261889266e-03  8.3884627624e-04  1.6960785684e-02  1.0423850160e-02  6.1440128408e-02  7.3266096858e-03  3.4574933773e-03  7.0452957640e-03  4.1770568327e-04  6.0053952853e-03  3.5032346765e-03  9.9840367359e-03  4.7255215984e-03  1.7536072891e-02  
1.4973553419e+00  6.4954384955e-03  6.0266957067e-04  8.4308738393e-03  1.2908342019e-02  6.7112804252e-02  7.5237386793e-03  5.8230007713e-03  7.2591576677e-03  1.3328239472e-02  6.1284049120e-03  -1.1957616860e-02  1.3243485864e-02  -1.1202110471e-02  2.1686325024e-02  
1.5969651937e+00  4.3606155639e-03  4.3516988098e-04  1.0113029761e-02  1.3617113206e-02  8.6993430477e-02  9.2252767933e-03  -1.1683165524e-03  8.8868671872e-03  1.7649894752e-02  8.0693982006e-03  2.0621454101e-03  1.3691762556e-02  -4.2630167723e-04  2.3356035155e-02  
1.6970732212e+00  2.8762330157e-03  2.9978896705e-04  2.3194924152e-02  1.9236082504e-02  8.8541344258e-02  1.1578454403e-02  3.3979469359e-03  1.2735309633e-02  1.2536784302e-02  9.6916516643e-03  2.8186920222e-02  1.7766986742e-02  9.7830886032e-03  2.0883723887e-02  
1.7969413996e+00  1.9461634347e-03  2.1262676324e-04  8.0291280618e-03  1.9372253310e-02  1.0824144292e-01  1.5524011631e-02  5.9310225868e-03  9.0728640559e-03  2.2090585439e-02  1.3433405962e-02  1.8593196306e-02  2.0925801548e-02  -4.8039257504e-02  6.2470121547e-02  
1.8965235949e+00  1.2944869163e-03  1.5053638898e-04  3.2194597237e-03  2.2202248667e-02  9.1000854780e-02  1.1065763634e-02  -5.6404628814e-03  1.8343615059e-02  1.1392337061e-02  1.3468955080e-02  -8.5276591967e-03  2.9833155397e-02  -3.2578268266e-02  5.8208771803e-02  
1.9966701269e+00  8.3320235214e-04  9.9481845382e-05  -1.8650741610e-02  2.7936051481e-02  1.2144019419e-01  1.9603086767e-02  1.7405082830e-02  1.9248898704e-02  7.9126075352e-03  1.9608897009e-02  -8.4238257123e-03  2.9183610880e-02  -2.1971392117e-02  7.1192054063e-02  
2.0981917381e+00  5.5900941259e-04  7.0740703282e-05  2.0975917992e-03  3.3760604661e-02  1.4550346745e-01  2.0944156808e-02  2.2461978005e-03  2.0377946919e-02  -4.0956410082e-03  1.9128971755e-02  -3.0152788372e-02  3.7414602084e-02  3.1491133010e-02  4.6596099517e-02  
2.1977801323e+00  3.6925477703e-04  4.7288560908e-05  -1.3953764882e-02  3.3062214475e-02  1.2136032117e-01  2.1330401150e-02  -1.2827414350e-02  2.4939661625e-02  4.4942576935e-02  2.4344578585e-02  2.4578344391e-02  4.6654723040e-02  -7.4793555233e-03  5.7736316835e-02  
2.2959539890e+00  2.4310962396e-04  3.1613010697e-05  -2.6297455201e-02  4.6092546804e-02  1.2841694140e-01  2.9416032498e-02  3.9615386477e-02  2.9343727747e-02  2.0187536782e-03  3.7875314290e-02  -4.7654470521e-02  5.6028336710e-02  1.5292714091e-02  9.7221397970e-02  
