#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0505132377e-01  7.2550693452e+00  3.8416727969e-01  1.4089313400e-03  7.6532078566e-04  1.0962476881e-03  6.2489809002e-04  8.5824979378e-04  7.8630923038e-04  -2.0925603346e-03  1.0508020337e-03  -1.1809852862e-03  1.6809937784e-03  nan  nan  
1.9942773879e-01  4.6640907831e+00  2.4978710309e-01  3.0964023026e-03  7.2322734994e-04  3.8593776496e-03  5.2875304152e-04  9.7718910140e-04  5.9692911955e-04  6.0531729941e-04  1.0282268362e-03  1.1470923379e-03  1.5539111241e-03  nan  nan  
2.9780703783e-01  2.6025747077e+00  1.4314179902e-01  3.9800646962e-03  1.0450398383e-03  7.6879651021e-03  7.6229612281e-04  2.6467608366e-04  6.6580048480e-04  1.1746274096e-03  1.2011996021e-03  -1.2562987409e-03  1.8018579439e-03  nan  nan  
3.9711365104e-01  1.4277428845e+00  8.1523253481e-02  4.8658437182e-03  1.4238658895e-03  1.1263639489e-02  8.8497992947e-04  7.6765590102e-04  8.0359369062e-04  -4.6928746429e-04  1.1695878303e-03  -5.3060267808e-04  1.9658598525e-03  nan  nan  
4.9667301774e-01  7.8405565339e-01  4.7067685243e-02  5.3563460836e-03  1.6691379712e-03  1.4364660356e-02  1.3109125664e-03  1.2390188795e-03  1.1475003304e-03  5.2884642019e-04  1.3813871798e-03  -1.0629123156e-03  2.0739004672e-03  nan  nan  
5.9650075436e-01  4.3305577489e-01  2.7401823947e-02  7.4683121474e-03  2.2018187197e-03  1.8240531827e-02  1.6820768490e-03  1.1971423969e-03  1.3669741627e-03  -7.2195283966e-04  1.6269635670e-03  1.3153783610e-03  2.1433153145e-03  nan  nan  
6.9623684883e-01  2.3871901399e-01  1.6143667791e-02  8.4082196227e-03  2.7384154606e-03  2.4625734442e-02  2.3149691398e-03  3.9791406642e-03  1.7024886697e-03  3.8858108471e-03  2.2554676252e-03  -7.8746686152e-04  3.0826168781e-03  nan  nan  
7.9615992308e-01  1.3128411652e-01  9.6377672867e-03  1.0024964773e-02  3.4249247069e-03  2.7483427969e-02  2.9411518636e-03  5.7330656893e-03  2.7791207667e-03  -9.7335219959e-05  3.5002767638e-03  9.5326539191e-04  3.6118367915e-03  nan  nan  
8.9589911699e-01  7.1888967461e-02  5.7169662539e-03  8.4572752117e-03  3.9842674369e-03  3.0304235930e-02  3.1624133066e-03  -1.5600308202e-03  2.8050351024e-03  -2.4738811481e-03  3.9617511094e-03  6.5907324525e-03  5.3219726228e-03  nan  nan  
9.9592673779e-01  3.9576617592e-02  3.3735866624e-03  1.1621617645e-02  5.8877458488e-03  3.3311364283e-02  4.3470664202e-03  6.0404722510e-03  3.7491161897e-03  3.3333490763e-03  5.1506105687e-03  7.9450360839e-03  7.7255231971e-03  nan  nan  
