#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0825482756e-01  2.1725147847e-01  9.3636759812e-03  2.4988536849e-03  2.6151264081e-03  -1.1282843877e-03  2.4176928850e-03  1.0665977629e-04  4.6466049095e-03  -3.8477874196e-04  7.0062986381e-03  -6.2456061230e-04  8.9138525123e-03  nan  nan  
2.0339164138e-01  2.1718466814e-01  9.2715609693e-03  -3.3669037050e-03  2.8796008020e-03  2.3894274163e-03  2.2286732271e-03  -1.5748430569e-03  2.3904903218e-03  8.6167878324e-03  4.1974902974e-03  -3.4605228009e-03  5.4804939222e-03  nan  nan  
3.0172345042e-01  1.9805008001e-01  8.6745668248e-03  -1.0912447505e-03  2.4979595089e-03  1.1460494166e-03  2.4197470543e-03  1.0138526219e-03  2.3582271261e-03  -1.5951428158e-03  4.6091469568e-03  -6.2196716207e-04  4.1767392613e-03  nan  nan  
4.0086150169e-01  1.7175317530e-01  7.5782121637e-03  -3.4055937261e-03  2.3747892555e-03  8.4212900084e-03  1.8647224316e-03  2.0326020702e-03  2.2026449453e-03  3.1197352513e-03  3.8351920531e-03  -2.1187384869e-03  4.3884141861e-03  nan  nan  
5.0017404556e-01  1.4542305347e-01  6.6701647757e-03  -4.3195777630e-03  2.5867983514e-03  1.0292370331e-02  1.7239640991e-03  -2.9173297002e-05  2.0788249487e-03  2.4009231184e-03  4.1458430558e-03  -2.0094396095e-03  4.4789197742e-03  nan  nan  
5.9955400229e-01  1.1778951902e-01  5.6079702721e-03  -3.2040142891e-03  3.0829906782e-03  1.7808591228e-02  3.1449781389e-03  6.4813994248e-04  1.9240979402e-03  -3.1675898993e-04  3.8839158886e-03  -2.6538504953e-03  4.3409529903e-03  nan  nan  
6.9922894239e-01  9.3764041184e-02  4.7484680006e-03  -5.2567765962e-03  3.5087849973e-03  1.8889956857e-02  2.6146878026e-03  1.8805822077e-03  2.4914459076e-03  2.5990182129e-03  4.2058607214e-03  -2.2286784199e-04  4.8975020777e-03  nan  nan  
7.9881989956e-01  7.2565541464e-02  3.8912144832e-03  -2.2435434685e-03  4.0646744696e-03  2.1245929211e-02  2.8931067204e-03  -6.7843493828e-04  2.4637780588e-03  -1.8776235901e-03  4.4384430139e-03  -2.8150859048e-03  5.1621550184e-03  nan  nan  
8.9834696054e-01  5.4328376923e-02  3.1663844866e-03  1.4297820267e-04  4.7958257392e-03  2.9086439773e-02  4.4767085735e-03  3.4606686792e-03  2.9297567436e-03  3.6787286656e-03  4.7525162353e-03  1.3152343978e-02  6.2549943909e-03  nan  nan  
9.9791258574e-01  3.9688635510e-02  2.5009282331e-03  -3.8102696353e-03  5.2556365159e-03  3.5611749148e-02  3.9947947443e-03  4.1062586051e-03  3.6444423798e-03  5.5384534587e-03  5.4120200593e-03  -7.8791791750e-03  7.5381319363e-03  nan  nan  
