#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9944252968e+00  1.5874265265e+00  2.2886633646e+00  -1.0827915316e+00  2.3619205296e+00  -1.8553885012e+00  4.4793125979e+00  -1.2879259265e+00  3.7213790927e+00  4.6556939673e+00  6.8291803535e+01  -3.5813862130e+00  1.4899421072e+01  -5.4707594483e+00  7.5401739217e+00  3.2005276337e-01  2.9712196256e+00  4.1707795217e+00  2.5422260630e+01  -6.2999768272e-01  1.9740039247e+00  -1.5907187199e+00  3.6008835684e+00  1.3568237249e+00  8.4543360216e-01  
-6.8487677574e+00  -1.1977218012e+01  4.6819801353e+01  1.1383781201e+00  1.8350564128e+01  1.8915749042e+01  8.1305400757e+02  5.8338081019e-01  3.4751814236e-01  -2.6395247783e+00  1.9299939570e+02  3.1650353888e-01  4.3829944484e+00  1.7855654660e+01  8.3167918917e+02  -2.5899998873e+00  3.3749794171e+01  -1.0367449383e+01  8.6294963286e+02  7.9917407061e+00  3.6587594560e+01  4.4977797088e-01  3.5068662163e+01  1.8226199063e+00  2.7672822882e+00  
-6.7488327026e+00  1.6457404915e+00  1.0145308529e+01  6.8112438190e-01  5.7002344959e-01  -8.7401323388e+00  3.7542194459e+02  -7.9768170833e-01  1.9329036009e+00  1.0332200587e+00  1.6425874472e+00  -2.5014125049e-01  6.4205766350e-01  -9.9617901302e-01  7.5640793183e-01  -6.0342060928e-01  1.1989240177e+00  2.7907137924e-03  8.1673335663e-01  9.1740650723e-02  3.2262351122e+00  6.9634082086e-02  1.3351251201e+00  1.5905447556e-02  1.3210601468e+00  
-6.6489906311e+00  3.9471432776e-01  4.4081393907e-01  -8.7919312592e-01  1.5340951821e+00  -1.8469603815e+00  1.4071299652e+01  1.4228350408e-02  1.0203932880e+00  2.1921504613e+00  5.8002181114e+00  8.2889866256e-01  9.5399417627e-01  -2.5195585055e-01  1.3501525196e+00  -2.0562047312e-01  1.4732495636e+01  -4.4071618857e+00  3.2346529988e+02  -5.3695663483e-01  2.5020147568e+00  1.5763374024e+01  3.0640737089e+02  -1.2956105063e+00  8.0955596357e+00  
-6.5487828255e+00  1.9569651870e+00  3.0589488853e+00  7.3967940740e-01  3.8074032876e+00  -2.0787088753e+01  1.9567329402e+03  -6.9104697185e-02  8.9649534498e-01  -2.3463977319e-01  7.0590626439e-01  -1.2414124395e+00  1.4108818520e+00  -5.9368156562e-02  2.0572586149e+00  3.2766328134e+00  1.4179595195e+01  -1.7036181380e-01  1.0473396508e+01  2.3594871595e+00  2.5685336680e+01  2.1097342011e-01  2.1784964573e+00  6.8483806080e+00  7.4092292963e+01  
-6.4484291077e+00  1.0008965787e-01  1.7696224255e-01  -1.2531967509e+00  1.8030396064e+00  1.6140851593e+00  6.3394416080e+00  -4.9044959577e+00  9.7485545449e+01  -6.4409375593e+00  1.5640966558e+02  2.9031265463e-01  1.6267037651e+00  -1.1804372021e+00  2.6113085020e+00  1.5340351752e+00  2.8508665140e+00  1.6139244293e-01  1.3765102809e+00  -6.2826661276e+00  1.5524370587e+01  2.6857862243e+00  4.4846712636e+01  7.2887205280e-01  5.9436297698e-01  
-6.3485083580e+00  -4.9196850042e-02  4.1733764636e-01  -1.5190666488e+00  9.3430458162e+00  7.7865729504e-02  5.6433623816e-01  7.5728533383e+00  5.0090861799e+01  3.0233328426e-01  5.9334457882e-01  7.0678385001e-01  1.0403806759e+01  -2.4182219105e+00  1.2661627974e+01  -1.2443483736e+00  6.4967794670e-01  -1.7428570837e-02  4.7981093020e-01  -6.7802776200e+00  2.5153898161e+01  -1.0351016531e+00  1.3074192232e+00  5.9700106304e+00  1.9704272003e+02  
-6.2485475540e+00  9.4636303485e-01  2.3688535770e+00  4.6900675405e-01  1.4855248764e+00  -4.5819815565e-01  1.7956277706e+00  2.3325997800e+00  4.2883977603e+01  3.7389145731e-01  2.4131931996e-01  -1.9072938973e+00  7.2637261569e+00  8.5925972520e+00  2.9053004805e+02  9.4455556067e-02  9.3484300454e-01  -1.4545527265e-01  1.0095599040e+01  -1.4907468779e+02  5.4426358427e+03  5.3351063049e-02  8.5420732969e-01  3.7612362032e+00  2.1281938476e+02  
-6.1486635208e+00  4.4746151010e-01  5.1495147753e-01  7.8496952843e-02  2.7580212390e+00  9.8462826024e-01  9.2007324947e-01  8.8284362037e-01  1.3136908293e+00  2.7586937573e-01  3.9580725924e+00  -6.3796452666e-01  1.0030896857e+00  2.6319434266e-01  1.6970043380e+00  -1.1540924969e+00  1.6845192123e+00  1.9696273483e+00  8.8000870624e+01  -2.8730629475e-01  4.6424788758e-01  3.8454841691e+02  3.8997305939e+04  1.5059599806e-01  6.7866872668e-01  
-6.0488014221e+00  1.5922713901e+00  1.3789287201e+00  -3.3364176940e-02  1.6207551039e+01  -7.5087428084e-01  2.1288397057e+00  1.6101566715e+00  1.8118068753e+00  -6.1306181665e-02  4.8226831901e-01  5.6911037068e-01  1.8799883461e+00  -1.4394915119e+00  8.1322308400e+00  -1.0628541777e+00  1.2989367687e+00  -8.2786977202e-01  7.1685736851e-01  1.7791225740e+01  9.8070142048e+03  5.8356744588e-02  1.0560256952e+00  3.2847910132e-01  3.8994309235e-01  
