#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0505132377e-01  7.2550693452e+00  3.8416727969e-01  1.4518117999e-03  7.6639372364e-04  1.1191384131e-03  6.2531856246e-04  1.0424159116e-03  7.8802763355e-04  -2.2901428749e-03  1.2600735536e-03  -1.0907506816e-03  1.5542985113e-03  nan  nan  
1.9942773879e-01  4.6640907831e+00  2.4978710309e-01  3.1245600629e-03  7.2237652284e-04  3.8687473680e-03  5.2759999251e-04  9.7321973071e-04  5.9720533552e-04  6.7424198898e-04  1.1447598446e-03  1.3439299445e-03  1.4690329509e-03  nan  nan  
2.9780703783e-01  2.6025747077e+00  1.4314179902e-01  4.0224191670e-03  1.0430846041e-03  7.7044989241e-03  7.5877493503e-04  3.8955685359e-04  6.5035283080e-04  1.2081877179e-03  1.3287467656e-03  -1.3137885078e-03  1.6018198959e-03  nan  nan  
3.9711365104e-01  1.4277428845e+00  8.1523253481e-02  4.9084452649e-03  1.4220243058e-03  1.1260866404e-02  8.8704120427e-04  1.0014915116e-03  7.9379313980e-04  -8.0646702498e-04  1.3208426425e-03  -7.4452656859e-04  1.7562281120e-03  nan  nan  
4.9667301774e-01  7.8405565339e-01  4.7067685243e-02  5.4362865164e-03  1.6651444917e-03  1.4396699563e-02  1.3088074374e-03  1.3383886793e-03  1.1650310343e-03  6.4212518517e-04  1.5582892384e-03  -1.0074833669e-03  1.9574064370e-03  nan  nan  
5.9650075436e-01  4.3305577489e-01  2.7401823947e-02  7.5406439597e-03  2.1995771046e-03  1.8219786106e-02  1.6835931693e-03  1.0548536407e-03  1.3670474742e-03  -9.5579785772e-04  1.8842335470e-03  1.3495436526e-03  2.0073567971e-03  nan  nan  
6.9623684883e-01  2.3871901399e-01  1.6143667791e-02  8.5105860332e-03  2.7399460092e-03  2.4599369556e-02  2.3175645916e-03  3.8313636073e-03  1.7068581685e-03  4.5682871255e-03  2.6776236647e-03  -6.4201959109e-04  2.8355823415e-03  nan  nan  
7.9615992308e-01  1.3128411652e-01  9.6377672867e-03  1.0109004233e-02  3.4140244358e-03  2.7390386714e-02  2.9443716121e-03  5.5594971255e-03  2.7182242410e-03  5.1147125029e-04  3.9226211655e-03  6.3039594283e-04  3.3712457107e-03  nan  nan  
8.9589911699e-01  7.1888967461e-02  5.7169662539e-03  8.5352467848e-03  3.9692034099e-03  3.0176799186e-02  3.1680141623e-03  -2.2894447811e-03  2.7967334785e-03  -2.4891805788e-03  4.4505745441e-03  6.4389465359e-03  4.9592673830e-03  nan  nan  
9.9592673779e-01  3.9576617592e-02  3.3735866624e-03  1.1661025585e-02  5.8631325350e-03  3.3177219088e-02  4.3594466072e-03  5.4711567521e-03  3.7265531063e-03  4.4657011956e-03  6.1576747894e-03  7.8932875294e-03  6.9521908900e-03  nan  nan  
