#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0831335932e-01  7.6467893102e-03  3.7052375391e-04  -1.8233726410e-02  1.5519898391e-02  1.9102505987e-02  1.4887964653e-02  -6.9028117844e-03  2.3423066643e-02  2.7045307985e-02  3.4305193226e-02  -4.3087787171e-02  5.4931057941e-02  nan  nan  
2.0418997109e-01  7.7373827735e-03  3.6831385051e-04  -1.0862585876e-02  1.0294875104e-02  1.6236800085e-02  1.0038039427e-02  8.0200835247e-03  1.3722112846e-02  -1.5760790363e-02  2.5225970578e-02  -1.4088869234e-02  3.7577892686e-02  nan  nan  
3.0146649480e-01  7.3426820420e-03  3.4078262208e-04  -4.6424932341e-03  8.5694334436e-03  1.6781294745e-02  1.1108776175e-02  -1.0372692865e-02  1.1666481961e-02  2.5998616681e-02  1.6424717853e-02  5.6544504649e-02  3.3045463051e-02  nan  nan  
4.0128964186e-01  6.6604877130e-03  3.0069216591e-04  -3.5064469122e-03  8.6745875127e-03  -1.3006025750e-03  1.0220935366e-02  1.4223100745e-02  1.3482893270e-02  1.1044527833e-02  1.9204394719e-02  3.1911403808e-02  2.5443416604e-02  nan  nan  
5.0072515011e-01  6.0584298542e-03  2.8498397829e-04  7.3249070482e-03  5.5831689672e-03  8.0412156245e-03  1.0450315146e-02  5.7196575219e-03  1.1615443973e-02  2.7015730747e-02  1.6306616249e-02  2.3178619483e-02  3.1845350853e-02  nan  nan  
6.0001939535e-01  5.1863972566e-03  2.3929079697e-04  1.6987953330e-02  7.1018191342e-03  6.0299081154e-03  7.8871254865e-03  -2.4642485675e-03  1.2060481097e-02  2.0680808570e-02  1.4107349025e-02  1.0959995450e-03  2.2697187304e-02  nan  nan  
6.9998282194e-01  4.5307606844e-03  2.2306504904e-04  -8.5900797600e-03  6.6837275646e-03  3.8471247660e-03  7.6796599948e-03  1.4500131312e-02  9.8312644401e-03  -1.3831868241e-02  1.5975472527e-02  2.1193760435e-04  2.3412740169e-02  nan  nan  
7.9942137003e-01  3.8534002547e-03  1.9970386174e-04  -7.2768513363e-04  9.3534400090e-03  2.0051929105e-02  9.5121662692e-03  -1.5132083483e-02  1.4920786057e-02  3.0558392021e-02  1.7016836734e-02  1.5901497705e-02  2.1585617787e-02  nan  nan  
8.9897042513e-01  3.2073186225e-03  1.6166292583e-04  3.9079595684e-03  8.5494926897e-03  9.0967243492e-03  6.9154122621e-03  3.3178407605e-03  1.1190609195e-02  2.2743620090e-02  1.9234235651e-02  2.7422657319e-02  2.7691024583e-02  nan  nan  
9.9895882607e-01  2.6022567862e-03  1.4728847146e-04  5.9910498126e-03  7.9244390623e-03  4.7007708045e-02  1.0425882268e-02  -9.4745235588e-03  1.0266350670e-02  2.3171081459e-02  1.8848756862e-02  -2.7961021211e-02  2.9836934531e-02  nan  nan  
1.0986942053e+00  2.0733990746e-03  1.2335140399e-04  6.8481277014e-03  1.2470088875e-02  5.8462651141e-02  9.8067825335e-03  1.6867293611e-02  1.3406873843e-02  1.7625109047e-02  1.7600738546e-02  1.2917570943e-02  2.8738927141e-02  nan  nan  
1.1990737915e+00  1.6557748761e-03  1.0674257929e-04  -2.6748611155e-03  1.1025219099e-02  4.6223985403e-02  1.0820307793e-02  9.7208018649e-03  1.3581663395e-02  -3.4471024642e-03  1.7283983363e-02  2.8945409827e-03  2.6100107562e-02  nan  nan  
1.2983434200e+00  1.2809423855e-03  8.6717374071e-05  -1.0950316586e-02  1.1641221785e-02  3.0533722152e-02  1.2208744474e-02  -5.7161578713e-03  1.3081504082e-02  1.3894276382e-02  2.5611469027e-02  1.1987287006e-02  3.3107151113e-02  nan  nan  
1.3985381126e+00  1.0144724057e-03  8.3647369704e-05  3.3949338686e-02  1.3810408496e-02  4.2879044986e-02  1.1575353204e-02  -1.7619955487e-02  2.0457883683e-02  4.6238107387e-03  2.3150085133e-02  -2.7634949250e-03  2.9271765114e-02  nan  nan  
1.4985041618e+00  7.2461162111e-04  6.0202906631e-05  2.8979314951e-02  1.9730452298e-02  5.9150965659e-02  1.3374696604e-02  -1.0008995084e-02  1.9167383261e-02  1.9694675522e-03  2.2136679746e-02  -2.5125386115e-02  3.9066367205e-02  nan  nan  
1.5980330706e+00  5.3880776873e-04  4.7417464923e-05  1.6173079743e-02  1.6020472640e-02  5.1204037975e-02  1.8417877201e-02  7.2687092375e-03  2.5536280354e-02  6.4141146988e-02  3.5200101007e-02  6.3872272599e-02  4.5935998887e-02  nan  nan  
